forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.6,106352
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.65,106478.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.7,106578.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.75,106698.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.8,106847.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.85,107020.45
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.9,107223
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.95,107505.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.975,107800.225
2021-11-29,1 wk ahead cum case,2021-12-04,PL81,Podlaskie,quantile,0.99,108105.04
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.01,233332.55
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.025,233763.225
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.05,234179.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.1,234645.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.15,234955.7
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.2,235201.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.25,235401.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.3,235550.3
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.35,235746.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.4,235929
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.45,236086.65
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.5,236268
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.55,236386.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.6,236562.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.65,236785.35
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.7,237006.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.75,237185
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.8,237417
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.85,237696.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.9,238142.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.95,238720.35
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.975,239186
2021-11-29,1 wk ahead cum case,2021-12-04,PL82,Pomorskie,quantile,0.99,239617.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.01,433470.95
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.025,434820.725
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.05,435800.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.1,436773.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.15,437391.65
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.2,437883.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.25,438364.25
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.3,438929.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.35,439303.3
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.4,439729.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.45,440161.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.5,440611
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.55,441000.95
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.6,441354.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.65,441725.65
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.7,442165.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.75,442651.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.8,443290.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.85,443743.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.9,444435.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.95,445713.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.975,447060.125
2021-11-29,1 wk ahead cum case,2021-12-04,PL83,Slaskie,quantile,0.99,448060.67
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,86833.99
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,86991.85
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,87169
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,87387
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,87547.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,87695.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,87786.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,87889.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,88003
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,88079
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,88159.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,88245
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,88342.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,88431
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,88534.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,88624.3
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,88739.25
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,88864.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,88989.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,89170
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,89475.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,89702
2021-11-29,1 wk ahead cum case,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,89962.54
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,147206.83
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,147421.925
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,147655.95
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,147885.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,148109.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,148314.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,148478.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,148595.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,148735.3
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,148883.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,149022.55
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,149177
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,149310.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,149450.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,149588.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,149733.9
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,149893.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,150075
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,150281.35
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,150582.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,150895.25
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,151215.35
2021-11-29,1 wk ahead cum case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,151878.37
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.01,342821.59
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.025,343330.725
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.05,344017.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.1,344762.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.15,345088
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.2,345465
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.25,345772
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.3,346041
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.35,346364.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.4,346657.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.45,346881.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.5,347155.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.55,347476.35
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.6,347739.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.65,347998.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.7,348323.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.75,348683.25
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.8,348999
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.85,349466.3
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.9,350113.1
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.95,350907.85
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.975,351352.025
2021-11-29,1 wk ahead cum case,2021-12-04,PL86,Wielkopolskie,quantile,0.99,352044.01
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,168126.93
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,168414
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,168744.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,169072.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,169375.85
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,169634
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,169831
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,170021
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,170227
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,170377.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,170555.55
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,170724.5
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,170906.25
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,171097.8
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,171270.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,171446.6
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,171626.75
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,171826.4
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,172141.05
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,172484.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,172899.2
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,173230.125
2021-11-29,1 wk ahead cum case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,174029.46
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,277825.56
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,279525.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,281018.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,282960.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,284076.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,284848.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,285846
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,286467.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,287406.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,288127.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,288908.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,289592
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,290169.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,290788.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,291458.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,292203.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,292833
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,293716.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,294406.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,295475.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,296660
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,297666.175
2021-11-29,2 wk ahead cum case,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,299049.72
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,222325.69
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,223327.375
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,224732.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,225919.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,226764.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,227401.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,227968.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,228520.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,229005.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,229488.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,229931.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,230555
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,231011.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,231501
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,231964.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,232457.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,233081.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,233529.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,234351
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,235139.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,236242
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,237037.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,238388.26
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.01,232363.47
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.025,233668.55
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.05,234484.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.1,235861.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.15,236745.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.2,237348
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.25,238188.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.3,238812.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.35,239365.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.4,239952.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.45,240574.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.5,241174
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.55,241675
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.6,242183
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.65,242699.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.7,243269.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.75,243783.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.8,244399.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.85,245112.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.9,246102.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.95,247412.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.975,248312.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL74,Lodzkie,quantile,0.99,249732.68
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.01,209211.79
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.025,209838.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.05,210682.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.1,211529.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.15,212365.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.2,212886.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.25,213460.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.3,213850.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.35,214195.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.4,214552.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.45,214847.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.5,215264.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.55,215609.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.6,216063.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.65,216414.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.7,216757.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.75,217209.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.8,217853
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.85,218577.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.9,219399.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.95,220830.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.975,222479.825
2021-11-29,2 wk ahead cum case,2021-12-11,PL75,Lubelskie,quantile,0.99,223554.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.01,93631.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.025,94244.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.05,94885.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.1,95580.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.15,96204.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.2,96631
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.25,96969.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.3,97407.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.35,97748.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.4,98014
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.45,98280.55
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.5,98549.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.55,98810.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.6,99118.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.65,99397
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.7,99643.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.75,99923.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.8,100217.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.85,100571.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.9,100949.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.95,101554.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.975,102258.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL76,Lubuskie,quantile,0.99,102718.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.01,294103.22
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.025,296019.725
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.05,297729.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.1,299402.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.15,300427.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.2,301356.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.25,302062.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.3,302692.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.35,303252.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.4,303941.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.45,304557.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.5,305077.5
