forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.45,1515
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.5,1517
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.55,1518
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.6,1520
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.65,1521
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.7,1522
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.75,1525
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.8,1527
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.85,1529
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.9,1532.1
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.95,1537
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.975,1540
2021-03-29,1 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.99,1544.02
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.01,4050.99
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.025,4056.975
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.05,4064
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.1,4069
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.15,4074
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.2,4077
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.25,4080
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.3,4083.7
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.35,4086
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.4,4088
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.45,4091
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.5,4093
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.55,4095
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.6,4098
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.65,4100
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.7,4103
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.75,4105
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.8,4108
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.85,4112
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.9,4117
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.95,4124
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.975,4128
2021-03-29,1 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.99,4134.03
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.01,7167.97
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.025,7174
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.05,7183.95
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.1,7193
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.15,7200
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.2,7205
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.25,7209
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.3,7213
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.35,7218
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.4,7222
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.45,7225
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.5,7228
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.55,7231
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.6,7235
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.65,7239
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.7,7242.3
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.75,7246
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.8,7251
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.85,7256
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.9,7265
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.95,7274
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.975,7284
2021-03-29,1 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.99,7296
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.01,1549
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.025,1552
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.05,1555
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.1,1559
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.15,1561.85
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.2,1563
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.25,1565
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.3,1566
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.35,1568
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.4,1569
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.45,1570
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.5,1571
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.55,1573
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.6,1574
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.65,1575
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.7,1576
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.75,1578
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.8,1580
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.85,1582
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.9,1585
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.95,1588
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.975,1591.025
2021-03-29,1 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.99,1595.01
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.01,3139
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.025,3141
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.05,3147
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.1,3152
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.15,3156
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.2,3159
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.25,3161
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.3,3164
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.35,3165
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.4,3168
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.45,3169
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.5,3172
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.55,3174
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.6,3176
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.65,3178
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.7,3180
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.75,3182
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.8,3185
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.85,3188
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.9,3192
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.95,3199
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.975,3202.025
2021-03-29,1 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.99,3208.01
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.01,1729.99
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.025,1732
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.05,1735
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.1,1740.9
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.15,1743
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.2,1746
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.25,1748
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.3,1750
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.35,1752
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.4,1753
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.45,1755
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.5,1756
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.55,1757
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.6,1759
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.65,1761
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.7,1763
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.75,1764
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.8,1767
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.85,1769
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.9,1773
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.95,1778
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.975,1783
2021-03-29,1 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.99,1786.01
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.01,3473
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.025,3477
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.05,3480.95
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.1,3488
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.15,3492
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.2,3496
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.25,3499
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.3,3501
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.35,3503
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.4,3506
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.45,3508
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.5,3510
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.55,3512
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.6,3514.4
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.65,3517
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.7,3519
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.75,3522
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.8,3524
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.85,3529
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.9,3535
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.95,3541
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.975,3548
2021-03-29,1 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.99,3555.01
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.01,5878.98
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.025,5886.975
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.05,5892
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.1,5898
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.15,5904
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.2,5908
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.25,5911
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.3,5915
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.35,5918
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.4,5921
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.45,5924
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.5,5926
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.55,5929
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.6,5932
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.65,5935
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.7,5938
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.75,5941
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.8,5945
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.85,5949
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.9,5953
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.95,5960.05
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.975,5967
2021-03-29,1 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.99,5975.01
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,1641
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,1645
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,1648
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,1651
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,1653
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,1655
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,1657
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,1658.7
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,1660.65
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,1662
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,1663.55
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,1665
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,1666
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,1667
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,1669
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,1670
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,1672
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,1674
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,1677
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,1679
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,1683
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,1687
2021-03-29,1 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,1691
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,2407.98
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,2412
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,2415
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,2418
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,2421
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,2423
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,2425
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,2426
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,2428
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,2429
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,2431
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,2432
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,2434
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,2435
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,2436
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,2438
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,2439
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,2441
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,2443
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,2445
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,2450
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,2453
2021-03-29,1 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,2458
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.01,5346.99
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.025,5358
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.05,5364
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.1,5371
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.15,5376
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.2,5381
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.25,5384
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.3,5387
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.35,5390
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.4,5393
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.45,5396
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.5,5398
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.55,5401
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.6,5405
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.65,5408
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.7,5412
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.75,5416
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.8,5419
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.85,5423
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.9,5429
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.95,5435
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.975,5443
2021-03-29,1 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.99,5452
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,2172
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,2174.975
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,2177
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,2180
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,2182
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,2184
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,2186
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,2187
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,2188
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,2190
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,2191
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,2192
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,2193
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,2195
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,2196
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,2198
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,2200
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,2202
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,2204
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,2206
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,2210
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,2214
2021-03-29,1 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,2218
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,3892.91
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,3916
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,3934.95
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,3956
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,3970.85
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,3980.8
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,3991
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,4001
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,4011.65
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,4021
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,4028
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,4037
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,4045
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,4055
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,4062
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,4070
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,4078
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,4088.2
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,4103
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,4118.1
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,4136
