forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.45,303474.40545973094
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.5,303547.52721335826
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.55,303618.6781441996
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.6,303698.7685998846
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.65,303803.50388722133
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.7,303873.938935889
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.75,303968.31775519304
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.8,304070.1443415276
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.85,304177.2911953105
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.9,304318.226766019
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.95,304593.0469074802
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.975,304764.30080514203
2022-04-25,1 wk ahead cum case,2022-04-30,GM09,Saarland State,quantile,0.99,305060.0255041296
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,1461233.546970086
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,1461563.5389658506
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,1461846.0705413227
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,1462120.607086808
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,1462352.751597633
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,1462539.5530171697
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,1462676.5081402059
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,1462829.49495255
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,1462959.8607247898
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,1463082.7098244296
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,1463210.4090540598
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,1463333.651531012
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,1463431.784322049
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,1463536.2828852253
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,1463675.2701001966
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,1463841.172955882
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,1464004.3642704855
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,1464175.9037431695
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,1464338.0617235901
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,1464526.531267108
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,1464907.1222411226
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,1465319.3505639264
2022-04-25,1 wk ahead cum case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,1465745.7903901571
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,697671.4395002217
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,698189.6385469128
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.05,698555.1313006273
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.1,699003.3435939249
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.15,699281.8620638013
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.2,699501.4050500796
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.25,699700.5363589593
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.3,699896.5157765924
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,700082.9148176791
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,700246.2959081082
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,700414.7678758856
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,700548.6290785929
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,700699.3246450763
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,700839.9608348797
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,700976.8663001062
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,701157.8638015866
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,701391.1976901798
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,701547.8292427531
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,701770.071904833
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,702041.4594190745
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,702439.411907137
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,702747.0631486023
2022-04-25,1 wk ahead cum case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,703161.6519651874
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,665866.81
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,666543.875
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,667085.85
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,667601.3
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,668193.65
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,668586.4
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,668937
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,669142.1
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,669341
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,669568.6
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,669698.55
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,669966
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,670178.15
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,670420.2
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,670688
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,670976.2
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,671313.25
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,671664.6
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,672010.5
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,672416
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,673058.05
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,673842.25
2022-04-25,1 wk ahead cum case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,674419.06
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.01,689457.59
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,689738.375
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.05,689946.3
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.1,690216
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.15,690390.8
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.2,690535.2
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.25,690667
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.3,690790
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.35,690912
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.4,691023.8
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.45,691121.65
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.5,691196
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.55,691297.45
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.6,691423.6
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.65,691512.35
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.7,691601
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.75,691732.25
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.8,691856
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.85,692021.05
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.9,692240.3
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.95,692581.25
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,692978.125
2022-04-25,1 wk ahead cum case,2022-04-30,GM15,Free State of Thuringia,quantile,0.99,693225.15
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,3555984.058633045
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,3558979.9438882004
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,3563326.962117554
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,3567941.1514583803
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,3569636.312110972
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,3572051.505611918
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,3574364.7182306135
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,3575909.6970186317
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,3577669.5548350746
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,3578849.5213183165
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,3580001.934241102
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,3581658.655988369
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,3582812.3527073157
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,3584380.7283375524
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,3586116.716542213
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,3587878.23072155
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,3589172.5473051993
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,3590712.094105223
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,3593187.4610941466
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,3596032.75860467
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,3600504.09674891
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,3603325.518986649
2022-04-25,2 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,3605774.3097851807
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,4747550.435634453
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,4755029.467161577
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,4762656.532518994
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,4771626.9491401045
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,4775360.063239275
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,4779492.000849841
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,4782911.852955877
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,4786058.414367668
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,4788618.04207437
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,4791918.066658724
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,4794854.078226647
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,4798138.83471827
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,4801847.961310238
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,4804393.999809051
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,4807162.530754883
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,4810554.486922262
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,4813785.045803519
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,4818655.282463117
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,4825157.472825854
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,4832265.501894146
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,4842555.364511903
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,4850299.20785694
2022-04-25,2 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,4857941.15318876
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.01,1008797.4691682975
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.025,1009394.2315417969
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.05,1010321.6411766462
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.1,1011293.9577894111
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.15,1012121.596778219
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.2,1012621.893228404
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.25,1012962.3908442747
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.3,1013371.4649840761
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.35,1013788.5855672557
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.4,1014172.4207611654
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.45,1014555.9214423285
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.5,1014901.9934788772
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.55,1015315.1732321988
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.6,1015696.621558658
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.65,1016066.6428306734
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.7,1016550.2817628029
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.75,1016961.3136437756
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.8,1017517.0292786023
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.85,1018139.6240629093
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.9,1018805.6675457117
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.95,1020077.375960771
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.975,1020997.7872138601
2022-04-25,2 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.99,1022015.6948227565
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,779429.22
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,780311.95
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,780895.7
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,781894.2
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,782504.8
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,783074.4
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,783721
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,784260
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,784621.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,784932
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,785324
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,785656
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,786056.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,786377
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,786762.65
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,787184
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,787601.25
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,787963.8
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,788565.35
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,789234.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,790488.65
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,791672.1
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,792060.58
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,202495.95
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,203038.775
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,203380.85
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,203916
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,204179.55
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,204444.6
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,204656.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,204862.4
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,205010
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,205144
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,205319.55
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,205465.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,205617.9
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,205767
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,205897.75
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,206062.6
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,206194
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,206363.2
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,206584.3
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,206891.6
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,207264.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,207573.05
2022-04-25,2 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,207856.88
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,569371.5800126683
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,570096.750114011
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,570526.672594285
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,571052.0985562128
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,571356.5925450346
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,571571.7509683574
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,571739.4248518258
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,571976.7262708062
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,572155.8664104664
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,572393.1650140885
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,572593.8393592723
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,572758.0273939505
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,572921.0191866959
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,573087.3417046585
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,573273.1774584887
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,573470.323225444
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,573709.9334973551
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,573946.6673830416
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,574218.0476185203
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,574565.6667765524
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,575095.5570253939
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,575710.6237972243
2022-04-25,2 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,576373.201989302
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.01,1810398.9355367909
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1812833.3573709242
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.05,1814965.8121305038
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.1,1818011.5228700675
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.15,1819862.6869211532
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.2,1821697.3677977314
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.25,1822930.8963625324
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.3,1824780.1416818777
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.35,1826575.3795930324
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.4,1828058.4860962238
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.45,1829387.2864229386
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.5,1830903.9477452189
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.55,1831959.6370011854
