forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,147584
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,147665.1
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,147737
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,147803
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,147870.55
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,147946
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,148011.45
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,148097
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,148171.35
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,148232.3
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,148317.75
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,148414.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,148501.3
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,148649.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,148873.75
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,149058.975
2022-03-21,1 wk ahead cum case,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,149317.01
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,434068.98
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,434334.75
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,434650.95
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,434902.9
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,435042.7
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,435197.8
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,435330.5
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,435451.8
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,435578.65
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,435664.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,435791.75
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,435901.5
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,436006.45
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,436103.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,436201.75
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,436355.8
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,436480.25
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,436640.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,436811.45
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,436985.2
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,437258.4
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,437603.15
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,437807.08999999997
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.01,1354320.1912970645
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1355464.837912492
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.05,1356895.4282004007
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.1,1357929.3408847218
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.15,1358968.4798374174
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.2,1359830.055138588
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.25,1360484.7347475565
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.3,1361052.2042747925
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.35,1361690.347627454
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.4,1362337.5353286935
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.45,1362974.8697495328
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.5,1363679.5386574315
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.55,1364155.0765255021
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.6,1364717.3279509759
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.65,1365330.4437717062
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.7,1365899.0920122024
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.75,1366561.5953138229
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.8,1367369.4033424896
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.85,1368279.9763154855
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.9,1369370.5809805866
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.95,1370800.5509354535
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.975,1372441.3613254025
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.99,1374696.3960691802
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,381633.25482008886
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,382205.7402698498
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,382651.40276767046
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,383295.7104602675
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,383718.73850539775
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,384067.6057636975
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,384369.8975346674
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,384674.1142042282
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,384942.0588247383
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,385130.7836623924
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,385379.46263575746
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,385654.94631885045
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,385881.8118288937
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,386131.8739091222
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,386378.9355215571
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,386614.1442790371
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,386912.52929135016
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,387234.05904849176
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,387690.20573366375
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,388165.0064753649
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,388847.7302004407
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,389332.74716005265
2022-03-21,1 wk ahead cum case,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,390328.22726870154
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.01,1559256.005433403
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.025,1560794.1569962003
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.05,1562736.635414295
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.1,1565405.5331044167
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.15,1567326.1892105981
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.2,1568702.0409285866
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.25,1569694.4508031588
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.3,1570562.8936669372
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.35,1571632.3819420817
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.4,1572499.6289072956
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.45,1573339.5898197584
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.5,1574138.1319911382
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.55,1574931.1108584094
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.6,1575834.4486792344
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.65,1576872.4483789767
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.7,1577741.0075695363
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.75,1578965.063330237
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.8,1579929.1292392842
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.85,1581384.0030749552
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.9,1582802.9156030742
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.95,1585357.1794883658
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.975,1587816.7730970373
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,Lower Saxony State,quantile,0.99,1590720.7533403607
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,4058369.613767512
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,4063497.0594278015
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,4066361.047274154
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,4069915.9169433434
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,4073070.101213905
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,4075345.10605634
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,4077078.87997886
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,4078559.893184446
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,4079935.6693178145
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,4081482.2962218206
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,4082685.825169069
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,4084075.330586498
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,4085599.2998767407
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,4087164.288460423
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,4088664.5422992758
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,4090416.714587466
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,4092090.790637158
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,4094177.9417172396
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,4096661.395720806
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,4099329.434117616
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,4103686.2660753513
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,4106908.138292667
2022-03-21,1 wk ahead cum case,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,4111051.1061075004
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,823736.9322238575
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,824904.1326124746
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,826079.0124889724
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,827329.4223755143
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,828587.5987511734
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,829358.3790729184
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,830054.4725350743
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,830657.6645533827
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,831310.5152147878
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,831968.4855878579
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,832547.918542506
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,833073.1453438915
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,833584.4306893931
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,834059.2821502609
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,834619.4579610056
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,835320.6028243393
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,836054.084228649
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,836700.7936611542
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,837654.6198660595
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,838554.407143181
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,839989.9456510219
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,841930.8531797285
2022-03-21,1 wk ahead cum case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,843367.5629525391
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.01,234365.01330161252
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.025,234742.7188086084
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.05,235028.8031456204
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.1,235385.73145353136
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.15,235717.25348388212
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.2,235875.73901624046
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.25,236035.95248277427
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.3,236222.20703322045
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.35,236424.3043711886
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.4,236550.29240451474
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.45,236680.6295980942
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.5,236847.54775566587
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.55,236973.19892752895
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.6,237145.63456427545
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.65,237286.49070267862
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.7,237439.90682860912
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.75,237627.6294858692
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.8,237826.9841275146
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.85,238079.57202776324
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.9,238395.54786886327
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.95,238986.65665425797
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.975,239307.0909871959
2022-03-21,1 wk ahead cum case,2022-03-26,GM09,Saarland State,quantile,0.99,239658.15176349482
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,1265459.347972965
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,1267119.2194670292
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,1268323.1377588322
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,1269261.5119390723
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,1269865.4572338073
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,1270441.4055776177
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,1270971.3188887923
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,1271564.9076122092
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,1272023.2446245267
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,1272377.4834544961
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,1272756.488556456
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,1273373.5133816816
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,1273774.560656579
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,1274273.637832399
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,1274794.4704318615
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,1275241.752604019
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,1275702.8501997422
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,1276123.649263905
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,1276829.1766921836
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,1277755.6512165098
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,1279010.793343536
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,1280242.9717303633
2022-03-21,1 wk ahead cum case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,1281954.4647112715
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,575728.3675491639
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,576032.1465400164
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,576575.8885786254
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,577198.6365086014
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,577730.5320455141
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,578177.8248363902
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,578600.2966017583
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,578888.6746934585
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,579176.177459728
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,579402.2713304444
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,579665.1634037386
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,579906.0906872809
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,580159.3540133971
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,580427.3057798874
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,580702.0585022401
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,580985.5871719192
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,581389.7866197254
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,581776.9138283678
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,582148.888519347
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,582636.5941901607
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,583429.9516473074
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,584059.3241725125
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,584686.5392408741
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,472363.8462276636
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,473278.36218934454
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,474047.8501261758
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,474892.4182057432
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,475482.9613269569
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,475921.43682128214
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,476342.4489086124
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,476666.6800152216
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,476989.24511371786
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,477321.0333964047
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,477676.8793160502
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,477979.84823579795
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,478215.921327654
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,478536.21160265815
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,478805.67755582277
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,479161.27267025854
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,479477.914907318
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,479912.196506762
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,480493.68865845894
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,481159.7695463574
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,481775.91215915786
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,482800.40589534084
2022-03-21,1 wk ahead cum case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,484086.2257016652
