forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.05,4472
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.1,4472
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.15,4473
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.2,4473
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.25,4473
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.3,4473
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.35,4474
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.4,4474
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.45,4474
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.5,4474
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.55,4475
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.6,4475
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.65,4475
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.7,4475
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.75,4476
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.8,4476
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.85,4476
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.9,4477
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.95,4478
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.975,4479
2021-09-13,1 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.99,4480
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.01,2152
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.025,2152
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.05,2152
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.1,2153
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.15,2153
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.2,2153
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.25,2153
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.3,2154
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.35,2154
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.4,2154
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.45,2154
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.5,2154
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.55,2155
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.6,2155
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.65,2155
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.7,2156
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.75,2156
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.8,2156
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.85,2156
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.9,2157
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.95,2158
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.975,2158
2021-09-13,1 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.99,2159.01
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.01,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.025,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.05,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.1,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.15,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.2,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.25,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.3,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.35,4498
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.4,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.45,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.5,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.55,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.6,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.65,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.7,4499
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.75,4500
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.8,4500
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.85,4500
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.9,4500
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.95,4501
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.975,4501
2021-09-13,1 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.99,4502
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.01,9442
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.025,9442
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.05,9443
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.1,9443
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.15,9443
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.2,9444
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.25,9444
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.3,9444
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.35,9444
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.4,9445
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.45,9445
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.5,9445
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.55,9445
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.6,9446
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.65,9446
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.7,9446
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.75,9446
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.8,9447
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.85,9447
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.9,9448
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.95,9448
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.975,9449
2021-09-13,1 wk ahead cum death,2021-09-18,PL83,Slaskie,quantile,0.99,9450
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.01,2586
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.025,2586
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.05,2587
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.1,2587
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.15,2588
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.2,2588
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.25,2589
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.3,2589
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.35,2589
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.4,2590
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,2590
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,2590
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,2591
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,2591
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,2591
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,2592
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,2592
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,2593
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,2593
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,2594
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,2595
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,2596
2021-09-13,1 wk ahead cum death,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,2599
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,3020
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,3021
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,3022
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,3022
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,3022
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,3022
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,3022
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,3023
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,3023
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,3024
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,3024
2021-09-13,1 wk ahead cum death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,3025
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.01,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.025,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.05,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.1,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.15,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.2,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.25,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.3,7389
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.35,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.4,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.45,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.5,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.55,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.6,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.65,7390
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.7,7391
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.75,7391
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.8,7391
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.85,7391
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.9,7392
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.95,7392
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.975,7393
2021-09-13,1 wk ahead cum death,2021-09-18,PL86,Wielkopolskie,quantile,0.99,7394
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,2943
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,2943.975
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,2944
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,2944
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,2945
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,2945
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,2945
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,2945
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,2946
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,2946
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,2946
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,2946
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,2947
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,2947
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,2947
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,2947
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,2948
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,2948
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,2949
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,2949
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,2950
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,2951
2021-09-13,1 wk ahead cum death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,2952
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,4950
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,4951
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,4952
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,4952
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,4953
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,4954
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,4954
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,4955
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,4955
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,4955
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,4956
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,4956
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,4957
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,4957
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,4958
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,4958
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,4959
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,4960
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,4960
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,4961
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,4963
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,4964
2021-09-13,2 wk ahead cum death,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,4966.01
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,4804
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,4805
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,4806
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,4807
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,4808
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,4809
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,4810
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,4810
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,4811
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,4812
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,4813
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,4813
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,4814
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,4815
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,4816
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,4817
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,4817
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,4819
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,4820
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,4821
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,4824
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,4827
2021-09-13,2 wk ahead cum death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,4829
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.01,5153.99
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.025,5155
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.05,5156
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.1,5159
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.15,5160
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.2,5161
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.25,5162
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.3,5163
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.35,5163
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.4,5164
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.45,5165
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.5,5165
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.55,5166
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.6,5167
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.65,5168
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.7,5169
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.75,5171
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.8,5172
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.85,5173
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.9,5175
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.95,5178
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.975,5181
2021-09-13,2 wk ahead cum death,2021-09-25,PL74,Lodzkie,quantile,0.99,5183.01
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.01,4501
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.025,4502
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.05,4503
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.1,4505
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.15,4507
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.2,4508
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.25,4509
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.3,4510
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.35,4511
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.4,4511
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.45,4512
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.5,4513
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.55,4514
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.6,4514
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.65,4515
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.7,4516
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.75,4517
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.8,4519
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.85,4520
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.9,4521.1
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.95,4524
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.975,4526
2021-09-13,2 wk ahead cum death,2021-09-25,PL75,Lubelskie,quantile,0.99,4528
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.01,2062
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.025,2063
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.05,2064
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.1,2065
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.15,2066
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.2,2067
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.25,2067
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.3,2068
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.35,2068
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.4,2069
