forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,PL85,Warminsko-Mazurskie,point,NA,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL86,Wielkopolskie,point,NA,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL87,Zachodniopomorskie,point,NA,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL72,Dolnoslaskie,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL73,Kujawsko-Pomorskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL74,Lodzkie,point,NA,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL75,Lubelskie,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL76,Lubuskie,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL77,Malopolskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL78,Mazowieckie,point,NA,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL79,Opolskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,Podkarpackie,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,Podlaskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL82,Pomorskie,point,NA,5
2022-04-11,3 wk ahead inc death,2022-04-30,PL83,Slaskie,point,NA,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL84,Swietokrzyskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL85,Warminsko-Mazurskie,point,NA,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL86,Wielkopolskie,point,NA,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL87,Zachodniopomorskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL72,Dolnoslaskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL73,Kujawsko-Pomorskie,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL74,Lodzkie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL75,Lubelskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL76,Lubuskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL77,Malopolskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL78,Mazowieckie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL79,Opolskie,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,Podkarpackie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,Podlaskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL82,Pomorskie,point,NA,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL83,Slaskie,point,NA,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL84,Swietokrzyskie,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,point,NA,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,point,NA,0
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.01,7099
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.025,7100
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.05,7101
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.1,7102
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.15,7102
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.2,7103
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.25,7103
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.3,7104
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.35,7104
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.4,7105
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.45,7105
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.5,7106
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.55,7106
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.6,7106
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.65,7107
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.7,7107
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.75,7108
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.8,7109
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.85,7109
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.9,7110
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.95,7112
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.975,7113
2022-04-11,1 wk ahead cum death,2022-04-16,PL72,Dolnoslaskie,quantile,0.99,7113.01
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.01,6973
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.025,6974
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.05,6975
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.1,6976
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.15,6977
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.2,6977
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.25,6977
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.3,6978
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.35,6978
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.4,6978
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.45,6979
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.5,6979
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.55,6980
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.6,6980
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.65,6980.35
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.7,6981
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.75,6981
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.8,6982
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.85,6983
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.9,6983
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.95,6985
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.975,6986
2022-04-11,1 wk ahead cum death,2022-04-16,PL73,Kujawsko-Pomorskie,quantile,0.99,6987
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.01,7774
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.025,7775
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.05,7776
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.1,7777
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.15,7778
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.2,7779
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.25,7779
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.3,7780
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.35,7780
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.4,7781
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.45,7781
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.5,7782
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.55,7782
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.6,7783
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.65,7783
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.7,7784
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.75,7784.25
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.8,7785
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.85,7786
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.9,7787
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.95,7788
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.975,7790
2022-04-11,1 wk ahead cum death,2022-04-16,PL74,Lodzkie,quantile,0.99,7791
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.01,7538
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.025,7539
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.05,7540
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.1,7541
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.15,7542
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.2,7542
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.25,7543
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.3,7543
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.35,7544
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.4,7544
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.45,7545
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.5,7545
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.55,7546
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.6,7546
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.65,7547
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.7,7547
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.75,7548
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.8,7548
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.85,7549
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.9,7550
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.95,7551
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.975,7553
2022-04-11,1 wk ahead cum death,2022-04-16,PL75,Lubelskie,quantile,0.99,7555
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.01,3040
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.025,3041
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.05,3042
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.1,3043
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.15,3044
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.2,3044
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.25,3045
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.3,3045
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.35,3046
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.4,3046
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.45,3047
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.5,3047
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.55,3048
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.6,3048
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.65,3048
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.7,3049
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.75,3049
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.8,3050
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.85,3051
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.9,3052
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.95,3053
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.975,3054
2022-04-11,1 wk ahead cum death,2022-04-16,PL76,Lubuskie,quantile,0.99,3057
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.01,9017
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.025,9017
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.05,9018
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.1,9018
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.15,9019
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.2,9019
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.25,9020
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.3,9020
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.35,9020
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.4,9021
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.45,9021
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.5,9021
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.55,9022
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.6,9022
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.65,9022
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.7,9023
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.75,9023
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.8,9023
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.85,9024
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.9,9025
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.95,9026
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.975,9027
2022-04-11,1 wk ahead cum death,2022-04-16,PL77,Malopolskie,quantile,0.99,9028
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.01,13951.99
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.025,13953
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.05,13954
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.1,13955
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.15,13956
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.2,13957
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.25,13958
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.3,13959
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.35,13959
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.4,13960
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.45,13960
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.5,13961
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.55,13961
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.6,13962
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.65,13963
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.7,13963
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.75,13964
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.8,13964
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.85,13966
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.9,13967
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.95,13969
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.975,13970
2022-04-11,1 wk ahead cum death,2022-04-16,PL78,Mazowieckie,quantile,0.99,13972
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.01,3202
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.025,3202
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.05,3202
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.1,3203
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.15,3203
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.2,3204
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.25,3204
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.3,3204
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.35,3204
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.4,3204.6
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.45,3205
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.5,3205
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.55,3205
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.6,3205
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.65,3206
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.7,3206
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.75,3206
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.8,3207
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.85,3207
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.9,3207
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.95,3208
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.975,3209
2022-04-11,1 wk ahead cum death,2022-04-16,PL79,Opolskie,quantile,0.99,3210
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.01,6836
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.025,6837
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.05,6837
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.1,6838
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.15,6839
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.2,6839
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.25,6840
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.3,6840
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.35,6841
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.4,6841
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.45,6841
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.5,6842
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.55,6842
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.6,6843
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.65,6843
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.7,6843
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.75,6844
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.8,6844
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.85,6845
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.9,6845
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.95,6847
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.975,6848
2022-04-11,1 wk ahead cum death,2022-04-16,PL80,Podkarpackie,quantile,0.99,6849
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.01,3584
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.025,3585
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.05,3585
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.1,3586
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.15,3587
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.2,3587
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.25,3587
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.3,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.35,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.4,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.45,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.5,3589
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.55,3589
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.6,3590
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.65,3590
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.7,3590
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.75,3591
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.8,3591
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.85,3592
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.9,3592
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.95,3593
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.975,3594
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,Podlaskie,quantile,0.99,3595
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.01,6332
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.025,6333
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.05,6334
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.1,6336
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.15,6337
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.2,6338
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.25,6339
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.3,6339
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.35,6340
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.4,6340
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.45,6341
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.5,6342
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.55,6342
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.6,6343
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.65,6344
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.7,6344
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.75,6345
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.8,6346
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.85,6347
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.9,6348
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.95,6350
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.975,6352
2022-04-11,1 wk ahead cum death,2022-04-16,PL82,Pomorskie,quantile,0.99,6355
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.01,13562
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.025,13564
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.05,13565
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.1,13566
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.15,13567
