forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,PL78,Mazowieckie,point,NA,15
2021-07-26,4 wk ahead inc death,2021-08-21,PL79,Opolskie,point,NA,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL80,Podkarpackie,point,NA,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL81,Podlaskie,point,NA,0
2021-07-26,4 wk ahead inc death,2021-08-21,PL82,Pomorskie,point,NA,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL83,Slaskie,point,NA,4
2021-07-26,4 wk ahead inc death,2021-08-21,PL84,Swietokrzyskie,point,NA,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL85,Warminsko-Mazurskie,point,NA,1
2021-07-26,4 wk ahead inc death,2021-08-21,PL86,Wielkopolskie,point,NA,5
2021-07-26,4 wk ahead inc death,2021-08-21,PL87,Zachodniopomorskie,point,NA,2
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,4939
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,4939
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,4939
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,4939
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,4940
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,4940
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,4940
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,4940
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,4940
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,4941
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,4942
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,4942
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,4942
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,4942
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,4943
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,4943
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,4944
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,4945
2021-07-26,1 wk ahead cum death,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,4946
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,4787
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.01,5130
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.025,5130
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.05,5130
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.1,5131
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.15,5131
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.2,5131
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.25,5131
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.3,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.35,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.4,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.45,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.5,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.55,5132
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.6,5133
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.65,5133
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.7,5133
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.75,5133
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.8,5134
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.85,5134
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.9,5135
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.95,5135
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.975,5136
2021-07-26,1 wk ahead cum death,2021-07-31,PL74,Lodzkie,quantile,0.99,5137
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.01,4474
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.025,4474
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.05,4475
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.1,4475
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.15,4475
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.2,4476
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.25,4476
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.3,4476
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.35,4477
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.4,4477
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.45,4477
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.5,4477
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.55,4478
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.6,4478
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.65,4478
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.7,4478
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.75,4479
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.8,4479
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.85,4479
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.9,4480
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.95,4481
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.975,4482
2021-07-26,1 wk ahead cum death,2021-07-31,PL75,Lubelskie,quantile,0.99,4483
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.01,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.025,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.05,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.1,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.15,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.2,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.25,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.3,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.35,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.4,2052
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.45,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.5,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.55,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.6,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.65,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.7,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.75,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.8,2054
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.85,2054
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.9,2054
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.95,2055
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.975,2055
2021-07-26,1 wk ahead cum death,2021-07-31,PL76,Lubuskie,quantile,0.99,2056
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.01,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.025,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.05,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.1,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.15,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.2,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.25,5861
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.3,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.35,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.4,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.45,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.5,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.55,5862
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.6,5863
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.65,5863
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.7,5863
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.75,5863
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.8,5864
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.85,5864
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.9,5864
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.95,5865
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.975,5865
2021-07-26,1 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.99,5866
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.01,9456
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.025,9457
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.05,9458
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.1,9458
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.15,9459
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.2,9460
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.25,9460
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.3,9460
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.35,9461
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.4,9461
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.45,9461
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.5,9462
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.55,9462
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.6,9463
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.65,9463
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.7,9463
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.75,9464
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.8,9465
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.85,9465
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.9,9466
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.95,9468
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.975,9469
2021-07-26,1 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.99,9470
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.01,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.025,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.05,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.1,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.15,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.2,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.25,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.3,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.35,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.4,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.45,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.5,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.55,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.6,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.65,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.7,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.75,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.8,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.85,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.9,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.95,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.975,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.99,2053
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.01,4459
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.025,4459
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.05,4459
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.1,4460
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.15,4460
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.2,4460
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.25,4460
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.3,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.35,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.4,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.45,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.5,4461
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.55,4462
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.6,4462
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.65,4462
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.7,4462
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.75,4463
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.8,4463
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.85,4463
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.9,4464
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.95,4465
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.975,4465
2021-07-26,1 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.99,4466
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.01,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.025,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.05,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.1,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.15,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.2,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.25,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.3,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.35,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.4,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.45,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.5,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.55,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.6,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.65,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.7,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.75,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.8,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.85,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.9,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.95,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.975,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.99,2145
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.01,4487
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.025,4488
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.05,4488
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.1,4489
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.15,4489
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.2,4490
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.25,4490
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.3,4490
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.35,4490
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.4,4491
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.45,4491
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.5,4491
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.55,4491
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.6,4492
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.65,4492
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.7,4492
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.75,4493
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.8,4493
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.85,4494
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.9,4495
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.95,4496
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.975,4497
2021-07-26,1 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.99,4497
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.01,9423
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.025,9423
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.05,9423
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.1,9424
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.15,9424
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.2,9424
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.25,9425
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.3,9425
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.35,9425
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.4,9425
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.45,9425
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.5,9426
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.55,9426
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.6,9426
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.65,9426
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.7,9427
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.75,9427
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.8,9427
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.85,9428
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.9,9428
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.95,9429
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.975,9430
2021-07-26,1 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.99,9431
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.01,2575
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.025,2575
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.05,2575
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.1,2575.9
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.15,2576
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.2,2576
