forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,point,NA,296
2022-02-28,1 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,51
2022-02-28,1 wk ahead inc death,2022-03-05,GM09,Saarland State,point,NA,24
2022-02-28,1 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,point,NA,41
2022-02-28,1 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,39
2022-02-28,1 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,point,NA,33
2022-02-28,1 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,point,NA,73
2022-02-28,2 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,point,NA,153
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,point,NA,234
2022-02-28,2 wk ahead inc death,2022-03-12,GM16,Berlin State,point,NA,30
2022-02-28,2 wk ahead inc death,2022-03-12,GM11,Brandenburg State,point,NA,44
2022-02-28,2 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,point,NA,4
2022-02-28,2 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,18
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,point,NA,65
2022-02-28,2 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,point,NA,39
2022-02-28,2 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,point,NA,123
2022-02-28,2 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,point,NA,299
2022-02-28,2 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,point,NA,45
2022-02-28,2 wk ahead inc death,2022-03-12,GM09,Saarland State,point,NA,22
2022-02-28,2 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,point,NA,43
2022-02-28,2 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,point,NA,50
2022-02-28,2 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,point,NA,36
2022-02-28,2 wk ahead inc death,2022-03-12,GM15,Free State of Thuringia,point,NA,86
2022-02-28,3 wk ahead inc death,2022-03-19,GM01,Baden-Württemberg State,point,NA,144
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,point,NA,234
2022-02-28,3 wk ahead inc death,2022-03-19,GM16,Berlin State,point,NA,33
2022-02-28,3 wk ahead inc death,2022-03-19,GM11,Brandenburg State,point,NA,44
2022-02-28,3 wk ahead inc death,2022-03-19,GM03,Free Hanseatic City of Bremen,point,NA,4
2022-02-28,3 wk ahead inc death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,14
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,point,NA,61
2022-02-28,3 wk ahead inc death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,point,NA,41
2022-02-28,3 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,point,NA,136
2022-02-28,3 wk ahead inc death,2022-03-19,GM07,North Rhine-Westphalia State,point,NA,313
2022-02-28,3 wk ahead inc death,2022-03-19,GM08,Rhineland-Palatinate State,point,NA,39
2022-02-28,3 wk ahead inc death,2022-03-19,GM09,Saarland State,point,NA,20
2022-02-28,3 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,point,NA,45
2022-02-28,3 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,point,NA,60
2022-02-28,3 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,point,NA,40
2022-02-28,3 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,point,NA,101
2022-02-28,4 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,point,NA,137
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,242
2022-02-28,4 wk ahead inc death,2022-03-26,GM16,Berlin State,point,NA,38
2022-02-28,4 wk ahead inc death,2022-03-26,GM11,Brandenburg State,point,NA,45
2022-02-28,4 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,point,NA,3
2022-02-28,4 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,11
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,58
2022-02-28,4 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,46
2022-02-28,4 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,point,NA,150
2022-02-28,4 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,point,NA,335
2022-02-28,4 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,point,NA,32
2022-02-28,4 wk ahead inc death,2022-03-26,GM09,Saarland State,point,NA,19
2022-02-28,4 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,point,NA,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,point,NA,71
2022-02-28,4 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,point,NA,44
2022-02-28,4 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,point,NA,118
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,14359
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,14363
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,14367
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,14372
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,14375.85
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,14378
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,14380.75
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,14382
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,14384
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,14386
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,14387
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,14388
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,14390
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,14392
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,14393
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,14395
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,14397
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,14399
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,14402
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,14405
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,14410
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14414
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,14421
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,21499.99
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,21509
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,21512.95
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,21518
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,21522
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,21526
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,21529
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,21531
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,21533
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,21535
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,21537
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,21539
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,21541
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,21543
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,21545
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,21548
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,21551
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,21553
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,21557
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,21560
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,21565
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,21570
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,21575.03
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.01,4259.99
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.025,4261
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.05,4263
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.1,4265
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.15,4267
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.2,4267
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.25,4268
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.3,4269
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.35,4270
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.4,4270
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.45,4271
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.5,4272
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.55,4273
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.6,4273
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.65,4274
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.7,4274
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.75,4275
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.8,4276
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.85,4277
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.9,4278
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.95,4280
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.975,4282
2022-02-28,1 wk ahead cum death,2022-03-05,GM16,Berlin State,quantile,0.99,4285
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.01,5211
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.025,5212
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.05,5214
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.1,5216
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.15,5218
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.2,5219
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.25,5220
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.3,5221
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.35,5222
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.4,5223
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.45,5224
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.5,5225
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.55,5226
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.6,5227
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.65,5227.35
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.7,5228
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.75,5229
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.8,5230
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.85,5232
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.9,5233
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.95,5236
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.975,5238
2022-02-28,1 wk ahead cum death,2022-03-05,GM11,Brandenburg State,quantile,0.99,5240.01
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,680
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,680
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,681
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,681
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,682
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,682
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,683
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,683
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,683
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,684
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,684
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,684
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,684
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,685
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,685
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,685
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,686
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,686
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,686
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,687
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,688
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,689
2022-02-28,1 wk ahead cum death,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,690.01
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2300.99
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2302
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2304
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2305
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2306
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2307
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2308
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2309
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2309
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2310
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2311
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2311
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2312
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2312
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2313
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2314
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2314
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2315
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2316
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2317
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2320
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2321
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2323
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.01,9222
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.025,9225
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.05,9227
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.1,9230
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.15,9232
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.2,9234
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.25,9236
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.3,9237
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.35,9238
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.4,9239
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.45,9240
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.5,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.55,9242
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.6,9243
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.65,9245
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.7,9246
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.75,9247
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.8,9249
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.85,9250
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.9,9252
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.95,9255
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.975,9259
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.99,9262
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1778
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1779
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1781
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1784
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1785
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1786
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1787
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1788
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1789
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1790
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1790
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1791
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1792
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1793
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1794
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1794
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1795
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1796
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1797
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1799
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1801
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1803
2022-02-28,1 wk ahead cum death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1806
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.01,7538.99
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,7541
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.05,7544
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.1,7547
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.15,7550
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.2,7552
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.25,7554
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.3,7556
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.35,7557
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.4,7558
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.45,7559
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.5,7560
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.55,7562
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.6,7563
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.65,7565
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.7,7566
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.75,7568
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.8,7570
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.85,7572
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.9,7575
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.95,7579
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,7583
2022-02-28,1 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.99,7587
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,22452
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,22458.975
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,22463
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,22470
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,22474
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,22478
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,22480
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,22482.7
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,22485
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,22487
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,22489
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,22490
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,22492
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,22494
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,22496
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,22499
