forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.7,5694
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.75,5695
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.8,5696
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.85,5698
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.9,5699
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.95,5702
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.975,5704
2022-05-23,1 wk ahead cum death,2022-05-28,GM08,Rhineland-Palatinate State,quantile,0.99,5707.01
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.01,1672
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.025,1672
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.05,1673
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.1,1673
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.15,1674
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.2,1674
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.25,1674
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.3,1675
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.35,1675
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.4,1675
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.45,1676
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.5,1676
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.55,1676
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.6,1677
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.65,1677
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.7,1677
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.75,1678
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.8,1678
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.85,1678.15
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.9,1679
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.95,1680
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.975,1681
2022-05-23,1 wk ahead cum death,2022-05-28,GM09,Saarland State,quantile,0.99,1682
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.01,15494
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.025,15495
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.05,15496
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.1,15498
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.15,15499
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.2,15500
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.25,15501
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.3,15502
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.35,15503
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.4,15503
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.45,15504
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.5,15504
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.55,15505
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.6,15506
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.65,15506
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.7,15507
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.75,15508
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.8,15509
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.85,15510
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.9,15511
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.95,15513
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.975,15514
2022-05-23,1 wk ahead cum death,2022-05-28,GM13,Free State of Saxony,quantile,0.99,15516
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.01,5345
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.025,5346
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.05,5348
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.1,5349
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.15,5350
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.2,5351
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.25,5352
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.3,5352
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.35,5353
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.4,5354
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.45,5354
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.5,5355
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.55,5355
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.6,5356
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.65,5356
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.7,5357
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.75,5358
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.8,5358
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.85,5359
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.9,5360
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.95,5362
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.975,5364
2022-05-23,1 wk ahead cum death,2022-05-28,GM14,Sachsen-Anhalt State,quantile,0.99,5365
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.01,2524
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.025,2524.975
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.05,2526
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.1,2528
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.15,2529
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.2,2529
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.25,2530
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.3,2531
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.35,2531
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.4,2532
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.45,2532
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.5,2533
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.55,2534
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.6,2534
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.65,2535
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.7,2535
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.75,2536
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.8,2537
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.85,2538
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.9,2539
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.95,2541
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.975,2542
2022-05-23,1 wk ahead cum death,2022-05-28,GM10,Schleswig-Holstein State,quantile,0.99,2543.01
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.01,7291
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.025,7293
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.05,7294
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.1,7297
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.15,7298
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.2,7299
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.25,7300
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.3,7301
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.35,7302
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.4,7303
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.45,7304
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.5,7304
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.55,7305
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.6,7306
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.65,7307
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.7,7308
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.75,7308
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.8,7310
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.85,7311
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.9,7312
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.95,7314
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.975,7316
2022-05-23,1 wk ahead cum death,2022-05-28,GM15,Free State of Thuringia,quantile,0.99,7318
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.01,16098.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.025,16103
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.05,16105
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.1,16109
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.15,16111
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.2,16113
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.25,16115
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.3,16116
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.35,16117
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.4,16118
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.45,16119
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.5,16121
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.55,16122
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.6,16123
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.65,16124
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.7,16125
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.75,16127
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.8,16128
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.85,16130
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.9,16133
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.95,16137
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,16140
2022-05-23,2 wk ahead cum death,2022-06-04,GM01,Baden-Württemberg State,quantile,0.99,16143.01
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.01,24057.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,24062
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.05,24065
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.1,24070
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.15,24072
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.2,24075
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.25,24076
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.3,24078
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.35,24079
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.4,24081
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.45,24082
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.5,24084
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.55,24085
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.6,24087
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.65,24088
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.7,24090
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.75,24092
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.8,24094
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.85,24096
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.9,24099
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.95,24102.05
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,24106
2022-05-23,2 wk ahead cum death,2022-06-04,GM02,Free State of Bavaria,quantile,0.99,24108
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.01,4603
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.025,4604.975
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.05,4606
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.1,4609
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.15,4610
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.2,4611
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.25,4612
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.3,4613
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.35,4614
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.4,4615
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.45,4616
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.5,4616
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.55,4617
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.6,4618
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.65,4619
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.7,4620
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.75,4621
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.8,4622
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.85,4623
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.9,4625
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.95,4627
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.975,4629
2022-05-23,2 wk ahead cum death,2022-06-04,GM16,Berlin State,quantile,0.99,4632
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.01,5664
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.025,5665
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.05,5667
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.1,5669
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.15,5670
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.2,5671
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.25,5672
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.3,5673
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.35,5673
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.4,5674
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.45,5675
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.5,5675.5
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.55,5676
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.6,5677
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.65,5678
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.7,5678
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.75,5679
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.8,5680
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.85,5681
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.9,5682
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.95,5684
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.975,5686
2022-05-23,2 wk ahead cum death,2022-06-04,GM11,Brandenburg State,quantile,0.99,5688
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,774
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,774
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,775
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,775
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,776
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,776
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,777
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,777
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,777
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,778
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,778
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,778
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,779
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,779
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,779
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,780
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,780
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,780
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,781
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,782
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,783
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,784
2022-05-23,2 wk ahead cum death,2022-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,785
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2657.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2659
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2660
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2662
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2664
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2664
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2665
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2666
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2667
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2667
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2668
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2668
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2669
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2670
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2671
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2671
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2672
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2673
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2674
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2675
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2677
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2678
2022-05-23,2 wk ahead cum death,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2681
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.01,10091
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.025,10093.975
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.05,10095
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.1,10097
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.15,10098
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.2,10099
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.25,10100
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.3,10101
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.35,10102
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.4,10102
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.45,10103
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.5,10104
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.55,10105
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.6,10105
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.65,10106
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.7,10107
