forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,15470
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,15470
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,15471
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,15472
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,15472
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,15474
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,15474
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,15476
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,15477
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,15479
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,15482
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,15484
2021-09-06,1 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,15486
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.01,3596
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.025,3597
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.05,3597
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.1,3598
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.15,3598
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.2,3599
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.25,3599
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.3,3599
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.35,3599
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.4,3600
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.45,3600
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.5,3600
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.55,3601
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.6,3601
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.65,3601
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.7,3602
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.75,3602
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.8,3602
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.85,3603
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.9,3603
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.95,3604
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.975,3605
2021-09-06,1 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.99,3607
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.01,3827
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.025,3828
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.05,3829
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.1,3830
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.15,3830
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.2,3830
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.25,3831
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.3,3831
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.35,3831
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.4,3832
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.45,3832
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.5,3832
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.55,3833
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.6,3833
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.65,3833
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.7,3833
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.75,3834
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.8,3834
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.85,3835
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.9,3836
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.95,3837
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.975,3838
2021-09-06,1 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.99,3839
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,498
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1650
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1651
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1651.95
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1652
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1653
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1653
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1654
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1654
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1655
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1655
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1655
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1656
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1657
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1659
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1660
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1661
2021-09-06,1 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.01,7647
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.025,7648
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.05,7649
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.1,7651
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.15,7652
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.2,7652
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.25,7653
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.3,7653
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.35,7654
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.4,7654
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.45,7655
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.5,7656
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.55,7656
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.6,7657
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.65,7657
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.7,7658
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.75,7658
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.8,7659
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.85,7660
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.9,7661
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.95,7663
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.975,7664
2021-09-06,1 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.99,7666
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1193
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1194
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1194
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1194
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1195
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1195
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1195
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1195
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1196
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1196
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1196
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1196
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1197
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1197
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1197
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1198
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1198
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1198
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1199
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1200
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1201
2021-09-06,1 wk ahead cum death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1201
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.01,5863
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.025,5864
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.05,5865
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.1,5866
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.15,5867
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.2,5868
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.25,5868
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.3,5869
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.35,5869
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.4,5870
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.45,5870
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.5,5870.5
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.55,5871
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.6,5871
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.65,5872
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.7,5872
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.75,5873
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.8,5874
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.85,5874
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.9,5876
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.95,5877
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.975,5878
2021-09-06,1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.99,5880
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,17499.99
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,17502
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,17504
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,17507
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,17509
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,17510
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,17512
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,17513
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,17514
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,17515
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,17516
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,17517
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,17518
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,17519
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,17520
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,17521
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,17522
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,17523
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,17525
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,17527
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,17529
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,17532
2021-09-06,1 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,17534
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,3936
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,3937
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,3938
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,3939
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,3939
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,3940
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,3940
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,3941
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,3941
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,3942
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,3942
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,3943
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,3944
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,3944
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,3944
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,3945
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,3946
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,3946
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,3947
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,3948
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,3950
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,3951
2021-09-06,1 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,3952
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.01,1035
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.025,1036
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.05,1036
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.1,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.15,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.2,1037
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.25,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.3,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.35,1038
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.4,1039
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.45,1039
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.5,1039
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.55,1039
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.6,1040
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.65,1040
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.7,1040
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.75,1041
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.8,1041
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.85,1042
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.9,1042
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.95,1043
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.975,1044
2021-09-06,1 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.99,1045
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.01,10173
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10173
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.05,10174
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.1,10175
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.15,10176
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.2,10176
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.25,10177
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.3,10177
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.35,10177
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.4,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.45,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.5,10178
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.55,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.6,10179
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.65,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.7,10180
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.75,10181
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.8,10181
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.85,10182
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.9,10183
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.95,10184
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10185
2021-09-06,1 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.99,10186
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,3501
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,3502
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,3503
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,3505
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,3506
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,3506
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,3507
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,3508
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,3508
