forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,1350911.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.05,1351579
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.1,1352571.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.15,1353207.1
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.2,1353703.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.25,1354176.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.3,1354665.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.35,1355049.85
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.4,1355378.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.45,1355733.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.5,1356110
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.55,1356384.45
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.6,1356748.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.65,1357108.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.7,1357512.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.75,1357945
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.8,1358452.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.85,1359079.55
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.9,1359772.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.95,1360862.65
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,1361898.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.99,1363362.65
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.01,271923.88
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.025,272147.9
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.05,272339.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.1,272622.9
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.15,272784.1
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.2,272916.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.25,273026
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.3,273133.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.35,273214.95
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.4,273323.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.45,273426.55
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.5,273545.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.55,273659.9
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.6,273758
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.65,273863.05
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.7,273976.3
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.75,274061.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.8,274210.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.85,274410.15
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.9,274652.1
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.95,274982.95
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.975,275410.25
2021-12-20,1 wk ahead cum case,2021-12-25,GM08,Rhineland-Palatinate State,quantile,0.99,275886.02
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.01,72393.98
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.025,72468.875
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.05,72528
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.1,72593.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.15,72653.85
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.2,72700.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.25,72740
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.3,72766.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.35,72804
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.4,72837.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.45,72871.55
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.5,72896
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.55,72925.45
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.6,72954
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.65,72986.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.7,73026
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.75,73066
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.8,73120.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.85,73180
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.9,73255.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.95,73384
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.975,73465.025
2021-12-20,1 wk ahead cum case,2021-12-25,GM09,Saarland State,quantile,0.99,73558.05
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.01,651975.78
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.025,652115.95
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.05,652239.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.1,652418.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.15,652516.85
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.2,652589
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.25,652652.25
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.3,652714.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.35,652768.65
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.4,652823.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.45,652876.55
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.5,652936.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.55,652985.45
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.6,653036
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.65,653086.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.7,653140.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.75,653215.25
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.8,653287.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.85,653354
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.9,653445.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.95,653579.45
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.975,653713
2021-12-20,1 wk ahead cum case,2021-12-25,GM13,Free State of Saxony,quantile,0.99,653935.21
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.01,223179.94999999998
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.025,223446.925
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.05,223716.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.1,223969.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.15,224211.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.2,224348.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.25,224485
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.3,224590.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.35,224694.65
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.4,224823.8
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.45,224934.75
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.5,225034
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.55,225134.45
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.6,225239
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.65,225368.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.7,225489.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.75,225605.75
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.8,225735.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.85,225906
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.9,226105.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.95,226387.05
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.975,226715.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM14,Sachsen-Anhalt State,quantile,0.99,227052.15
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.01,113203.65
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.025,113290.85
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.05,113403.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.1,113559.9
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.15,113678.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.2,113785
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.25,113879.75
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.3,113952.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.35,114015.3
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.4,114079
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.45,114152.1
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.5,114223
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.55,114302.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.6,114375.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.65,114447.7
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.7,114526.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.75,114605.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.8,114687
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.85,114792.15
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.9,114980.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.95,115177.05
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,115380.3
2021-12-20,1 wk ahead cum case,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.99,115732.01
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.01,282263.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.025,282671.975
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.05,282907.95
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.1,283327.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.15,283550.85
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.2,283753.6
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.25,283902.5
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.3,284096
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.35,284255
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.4,284383.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.45,284535
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.5,284687
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.55,284802.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.6,284925.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.65,285075.35
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.7,285226.2
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.75,285473
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.8,285640
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.85,285868.75
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.9,286150.4
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.95,286623.15
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.975,286982.175
2021-12-20,1 wk ahead cum case,2021-12-25,GM15,Free State of Thuringia,quantile,0.99,287456.24
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.01,1018307.76
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,1019313.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.05,1021324.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.1,1024082.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.15,1025445.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.2,1026471.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.25,1027485.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.3,1028324.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.35,1029284.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.4,1030182.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.45,1031039.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.5,1031826.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.55,1032727.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.6,1033771.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.65,1034572.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.7,1035471.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.75,1036476
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.8,1037706.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.85,1039383.55
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.9,1041165.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.95,1044081.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,1046867.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM01,Baden-Württemberg State,quantile,0.99,1050326.72
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.01,1326050.55
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,1327470.175
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.05,1329411.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.1,1332564.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.15,1334545.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.2,1336188.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.25,1337355.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.3,1338466
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.35,1339669.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.4,1340885
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.45,1342186.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.5,1343389.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.55,1344273.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.6,1345479.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.65,1346482.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.7,1348164.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.75,1349384
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.8,1351159.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.85,1353258.85
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.9,1355843.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.95,1360308.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,1364992.65
2021-12-20,2 wk ahead cum case,2022-01-01,GM02,Free State of Bavaria,quantile,0.99,1372247.32
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.01,332318.92
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.025,333068.225
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.05,333615.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.1,334403.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.15,334927.55
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.2,335321.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.25,335609.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.3,335913.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.35,336244
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.4,336562.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.45,336883.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.5,337135
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.55,337375.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.6,337606.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.65,337985.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.7,338396.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.75,338722.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.8,339110.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.85,339608.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.9,340225.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.95,341057.55
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.975,341836.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM16,Berlin State,quantile,0.99,343042.56
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.01,247358.43
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,248103.275
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.05,249035.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.1,250014.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.15,250651.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.2,251212.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.25,251751.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.3,252317.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.35,252802.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.4,253289
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.45,253650.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.5,254196.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.55,254653.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.6,255055.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.65,255592.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.7,256051.59999999998
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.75,256586
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.8,257318
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.85,257969.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.9,258838.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.95,260236.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,261291.65
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.99,262853.92
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,48037.81
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,48117.975
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,48188.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,48278.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,48326
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,48379.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,48417
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,48453.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,48489
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,48520.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,48553
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,48580.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,48620.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,48652
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,48693
