forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.975,2227
2021-10-18,1 wk ahead cum death,2021-10-23,PL81,Podlaskie,quantile,0.99,2230
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.01,4521
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.025,4521
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.05,4522
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.1,4522
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.15,4523
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.2,4523
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.25,4523
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.3,4524
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.35,4524
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.4,4524
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.45,4525
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.5,4525
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.55,4525
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.6,4526
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.65,4526
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.7,4526
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.75,4527
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.8,4527
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.85,4528
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.9,4528
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.95,4529
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.975,4530
2021-10-18,1 wk ahead cum death,2021-10-23,PL82,Pomorskie,quantile,0.99,4532
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.01,9496
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.025,9499
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.05,9501
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.1,9503
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.15,9504
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.2,9505
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.25,9505
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.3,9506
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.35,9507
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.4,9508
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.45,9509
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.5,9509
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.55,9510
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.6,9511
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.65,9511
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.7,9512
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.75,9513
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.8,9514
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.85,9515
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.9,9517
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.95,9519
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.975,9521
2021-10-18,1 wk ahead cum death,2021-10-23,PL83,Slaskie,quantile,0.99,9523
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,2603
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,2604
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,2604
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,2605
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,2605
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,2606
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,2606
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,2607
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,2607
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,2607
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,2608
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,2608
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,2608
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,2609
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,2609
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,2610
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,2610
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,2610
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,2611
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,2612
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,2613
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,2614
2021-10-18,1 wk ahead cum death,2021-10-23,PL84,Swietokrzyskie,quantile,0.99,2615
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.01,3044
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.025,3045
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.05,3046
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.1,3048
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.15,3048
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.2,3049
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.25,3049
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.3,3050
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.35,3051
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.4,3051
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.45,3052
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.5,3052
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.55,3053
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.6,3053
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.65,3054
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.7,3054
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.75,3055
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.8,3056
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.85,3057
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.9,3058
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.95,3059
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.975,3061
2021-10-18,1 wk ahead cum death,2021-10-23,PL85,Warminsko-Mazurskie,quantile,0.99,3063
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.01,7433
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.025,7434
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.05,7435
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.1,7437
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.15,7438
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.2,7439
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.25,7439
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.3,7440
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.35,7441
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.4,7441
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.45,7442
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.5,7442
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.55,7443
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.6,7444
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.65,7445
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.7,7445
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.75,7446
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.8,7447
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.85,7448
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.9,7450
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.95,7452
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.975,7454
2021-10-18,1 wk ahead cum death,2021-10-23,PL86,Wielkopolskie,quantile,0.99,7455
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.01,2972
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.025,2973
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.05,2974
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.1,2975
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.15,2976
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.2,2976
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.25,2977
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.3,2977
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.35,2978
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.4,2978
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.45,2979
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.5,2979
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.55,2979
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.6,2980
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.65,2980
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.7,2981
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.75,2982
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.8,2982
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.85,2983
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.9,2984
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.95,2985
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.975,2987
2021-10-18,1 wk ahead cum death,2021-10-23,PL87,Zachodniopomorskie,quantile,0.99,2989
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.01,5000
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.025,5003
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.05,5006
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.1,5008
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.15,5010
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.2,5011
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.25,5013
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.3,5014
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.35,5016
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.4,5017
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.45,5018
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.5,5019
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.55,5021
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.6,5022
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.65,5024
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.7,5026
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.75,5028
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.8,5030
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.85,5032
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.9,5035
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.95,5039
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.975,5043
2021-10-18,2 wk ahead cum death,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,5048
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,4850
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,4852
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,4854
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,4857
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,4858
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,4860
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,4861
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,4862
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,4863
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,4864
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,4865
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,4866
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,4867
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,4869
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,4870
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,4871
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,4873
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,4874
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,4876
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,4878
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,4881
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,4884.025
2021-10-18,2 wk ahead cum death,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,4888
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.01,5229.99
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.025,5234
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.05,5238
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.1,5242
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.15,5245.85
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.2,5248
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.25,5251
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.3,5253
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.35,5255
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.4,5256.6
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.45,5258
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.5,5260
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.55,5262
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.6,5264
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.65,5266
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.7,5268
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.75,5270
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.8,5273
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.85,5276
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.9,5280
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.95,5286
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.975,5290
2021-10-18,2 wk ahead cum death,2021-10-30,PL74,Lodzkie,quantile,0.99,5294
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.01,4817.99
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.025,4827.975
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.05,4837.95
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.1,4847
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.15,4853
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.2,4859
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.25,4864
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.3,4868
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.35,4872
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.4,4876.6
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.45,4881
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.5,4885
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.55,4888.45
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.6,4892.4
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.65,4896
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.7,4901
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.75,4906
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.8,4910.2
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.85,4916
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.9,4921.1
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.95,4932
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.975,4943
2021-10-18,2 wk ahead cum death,2021-10-30,PL75,Lubelskie,quantile,0.99,4957.03
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.01,2061
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.025,2062
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.05,2062
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.1,2062
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.15,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.2,2063
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.25,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.3,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.35,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.4,2064
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.45,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.5,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.55,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.6,2065
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.65,2066
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.7,2066
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.75,2066
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.8,2067
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.85,2067
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.9,2068
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.95,2069
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.975,2070
2021-10-18,2 wk ahead cum death,2021-10-30,PL76,Lubuskie,quantile,0.99,2071
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.01,5936
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.025,5937
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.05,5939
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.1,5942
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.15,5943
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.2,5945
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.25,5946
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.3,5947
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.35,5948
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.4,5949
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.45,5950
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.5,5951
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.55,5952
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.6,5953
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.65,5954
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.7,5955
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.75,5957
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.8,5958
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.85,5959
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.9,5962
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.95,5965
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.975,5966.025
2021-10-18,2 wk ahead cum death,2021-10-30,PL77,Malopolskie,quantile,0.99,5969.01
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.01,9616.98
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.025,9623
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.05,9629
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.1,9634
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.15,9638
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.2,9641
