forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,4380.029703289366
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,4854.193671952099
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,5572.495137502723
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,6093.954096037021
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,6621.794928142478
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,7091.8501356568395
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,7468.014486461248
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,7826.676283142524
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,8147.629806528102
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,8654.493036410839
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,9086.754625111824
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,9559.095830628099
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,10101.797545134037
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,10701.564132831681
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,11365.286425523136
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,12130.716011810568
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,12868.654704059923
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,13908.702906403025
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,15247.586382988575
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,17508.60490727309
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,18639.5275625207
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,19595.876896279893
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,14875.89
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,17277.05
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,18458.199999999997
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,20158.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,21630.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,22758.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,23763
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,24855.600000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,25740.3
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,26569.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,27363.65
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,28166.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,29046.15
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,29661.199999999997
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,30520.200000000004
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,31432.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,32271
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,33241.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,34401.6
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,35559.2
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,37283.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,38492.524999999994
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,39915.13
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,945.98
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,1210.825
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,1522.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,1873.8000000000002
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,2120.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,2389.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,2638.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,2914.2000000000003
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,3189.95
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,3468.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,3806
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,4104
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,4451.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,4770.8
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,5156.35
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,5753.1
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,6171.25
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,6846.4
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,7716.800000000003
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,8810
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,10850.85
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,12033.349999999997
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,13626.929999999997
2022-08-15,1 wk ahead inc case,2022-08-20,GM01,Baden-Württemberg State,point,NA,32203.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM02,Free State of Bavaria,point,NA,42223
2022-08-15,1 wk ahead inc case,2022-08-20,GM16,Berlin State,point,NA,14831.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM11,Brandenburg State,point,NA,11851
2022-08-15,1 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,point,NA,2842.3828785354935
2022-08-15,1 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,point,NA,8662
2022-08-15,1 wk ahead inc case,2022-08-20,GM05,Hesse State,point,NA,27250
2022-08-15,1 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,point,NA,7625.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,point,NA,37731.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,point,NA,110299.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,point,NA,18673
2022-08-15,1 wk ahead inc case,2022-08-20,GM09,Saarland State,point,NA,3587.852747453167
2022-08-15,1 wk ahead inc case,2022-08-20,GM13,Free State of Saxony,point,NA,17031.500000000004
2022-08-15,1 wk ahead inc case,2022-08-20,GM14,Sachsen-Anhalt State,point,NA,8025.2375922956435
2022-08-15,1 wk ahead inc case,2022-08-20,GM10,Schleswig-Holstein State,point,NA,15968.5
2022-08-15,1 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,point,NA,4737
2022-08-15,2 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,point,NA,27998
2022-08-15,2 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,point,NA,37911.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM16,Berlin State,point,NA,16950.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM11,Brandenburg State,point,NA,13648
2022-08-15,2 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,point,NA,2883.2944978550286
2022-08-15,2 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,point,NA,11073.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM05,Hesse State,point,NA,25105.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,point,NA,7717
2022-08-15,2 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,point,NA,41775
2022-08-15,2 wk ahead inc case,2022-08-27,GM07,North Rhine-Westphalia State,point,NA,130513
2022-08-15,2 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,point,NA,20696.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM09,Saarland State,point,NA,3019.5221876309906
2022-08-15,2 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,point,NA,19690
2022-08-15,2 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,point,NA,8492.1835380267
2022-08-15,2 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,point,NA,20004.5
2022-08-15,2 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,point,NA,4582
2022-08-15,3 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,point,NA,24375
2022-08-15,3 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,point,NA,33871.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM16,Berlin State,point,NA,19193
2022-08-15,3 wk ahead inc case,2022-09-03,GM11,Brandenburg State,point,NA,15209.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM03,Free Hanseatic City of Bremen,point,NA,2864.065478534052
2022-08-15,3 wk ahead inc case,2022-09-03,GM04,Free Hanseatic City of Hamburg,point,NA,12826
2022-08-15,3 wk ahead inc case,2022-09-03,GM05,Hesse State,point,NA,23201.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM12,Mecklenburg-Western Pomerania State,point,NA,7857.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM06,Lower Saxony State,point,NA,44218.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM07,North Rhine-Westphalia State,point,NA,152800
2022-08-15,3 wk ahead inc case,2022-09-03,GM08,Rhineland-Palatinate State,point,NA,22339
2022-08-15,3 wk ahead inc case,2022-09-03,GM09,Saarland State,point,NA,2567.82716951748
2022-08-15,3 wk ahead inc case,2022-09-03,GM13,Free State of Saxony,point,NA,21363.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM14,Sachsen-Anhalt State,point,NA,8791.921741775126
2022-08-15,3 wk ahead inc case,2022-09-03,GM10,Schleswig-Holstein State,point,NA,23619.5
2022-08-15,3 wk ahead inc case,2022-09-03,GM15,Free State of Thuringia,point,NA,4307.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM01,Baden-Württemberg State,point,NA,21834.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM02,Free State of Bavaria,point,NA,31181
2022-08-15,4 wk ahead inc case,2022-09-10,GM16,Berlin State,point,NA,22021
2022-08-15,4 wk ahead inc case,2022-09-10,GM11,Brandenburg State,point,NA,17117
2022-08-15,4 wk ahead inc case,2022-09-10,GM03,Free Hanseatic City of Bremen,point,NA,2836.3831846422386
2022-08-15,4 wk ahead inc case,2022-09-10,GM04,Free Hanseatic City of Hamburg,point,NA,14846
2022-08-15,4 wk ahead inc case,2022-09-10,GM05,Hesse State,point,NA,21901.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM12,Mecklenburg-Western Pomerania State,point,NA,8013.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM06,Lower Saxony State,point,NA,47289
2022-08-15,4 wk ahead inc case,2022-09-10,GM07,North Rhine-Westphalia State,point,NA,180369.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM08,Rhineland-Palatinate State,point,NA,24655.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM09,Saarland State,point,NA,2184.5422930492036
2022-08-15,4 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,point,NA,23455
2022-08-15,4 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,point,NA,9086.754625111824
2022-08-15,4 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,point,NA,28166.5
2022-08-15,4 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,point,NA,4104
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,4356256.78
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,4356943.925
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,4357489.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,4358302.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,4358859.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,4359354
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,4359762.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,4360109.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,4360398.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,4360776
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,4361082
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,4361422.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,4361732.35
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,4362038.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,4362318.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,4362765.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,4363172.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,4363696.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,4364159.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,4364821.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,4365911.15
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,4366790.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,4368018.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,5793605.98
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,5795245.675
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.05,5796556.85
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.1,5797634.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.15,5798494.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.2,5799203.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.25,5799680
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.3,5800246.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.35,5800748.15
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.4,5801261
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.45,5801754.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.5,5802198
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.55,5802798.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.6,5803313.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.65,5803802
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.7,5804404.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.75,5805028.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.8,5805758.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.85,5806641.15
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.9,5807801.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.95,5809509.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.975,5811110.375
2022-08-15,1 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.99,5812672.19
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.01,1219076.81
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.025,1219399.475
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.05,1219723.35
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.1,1220121.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.15,1220362.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.2,1220551
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.25,1220696
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.3,1220880.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.35,1221005.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.4,1221122.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.45,1221284
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.5,1221455.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.55,1221621.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.6,1221745.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.65,1221870.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.7,1221990.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.75,1222160.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.8,1222336
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.85,1222526.35
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.9,1222849.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.95,1223279.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.975,1223697.625
2022-08-15,1 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.99,1223972.48
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.01,909181.69
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.025,909587.975
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.05,909874.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.1,910246.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.15,910492.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.2,910689
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.25,910883.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.3,911037.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.35,911165.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.4,911323.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.45,911499.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.5,911651
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.55,911798.35
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.6,911950.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.65,912110
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.7,912255.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.75,912399.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.8,912603.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.85,912822.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.9,913169.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.95,913609.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.975,914107.075
2022-08-15,1 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.99,914572.18
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,247607.3228800225
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,247662.94596817432
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,247724.02282811006
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,247783.74386883323
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,247820.19571338868
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,247852.55315276276
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,247878.1002936585
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,247900.355919517
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,247924.61938388154
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,247952.76059211543
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,247973.44417619664
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,247999.38287853549
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,248029.7090849891
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,248048.73052643554
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,248071.29317693372
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,248098.346419727
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,248130.9296042185
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,248165.27814382725
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,248199.80613384498
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,248248.7538586513
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,248328.56115937422
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,248391.96412508242
2022-08-15,1 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,248518.9699505019
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,708703.79
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,708796.875
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,708855.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,708948.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,709002
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,709054.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,709097.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,709140.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,709178.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,709211.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,709242.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,709271
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,709306.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,709340
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,709371
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,709415.9
