forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.1,10250
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.15,10251
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.2,10252
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.25,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.3,10253
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.35,10254
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.4,10255
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.45,10255.55
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.5,10256
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.55,10257
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.6,10257
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.65,10258
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.7,10259
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.75,10260
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.8,10260
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.85,10261
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.9,10263
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.95,10265
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,10267
2021-10-04,1 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.99,10270
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,3550
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3551
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,3552
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,3554
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,3555
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,3555
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,3556
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,3557
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,3558
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,3559
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,3560
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,3561
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,3561
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,3562
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,3563
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,3563
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,3565
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,3566
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,3567.05
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3569
2021-10-04,1 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,3571
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,1687
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,1687
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,1688
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,1688
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,1689
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,1689
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,1689
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,1689
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,1690
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,1690
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,1690
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,1690
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.55,1690
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.6,1691
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.65,1691
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.7,1691
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.75,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.8,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.85,1692
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.9,1693
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.95,1693.0500000000002
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.975,1694
2021-10-04,1 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.99,1695
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.01,4418
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.025,4419
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.05,4420
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,4421
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,4421
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,4422
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,4422
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,4423
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,4423
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,4423
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,4424
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,4424
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,4424
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,4425
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,4425
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,4426
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,4426
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,4427
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,4427.15
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,4429
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,4430
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4431
2021-10-04,1 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,4433
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,10752
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,10755.975
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,10758
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,10762
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,10764
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,10766
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,10768
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,10769
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,10771
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,10772
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,10774
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,10775
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,10776
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,10778
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,10780
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,10781
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,10783
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,10785
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,10787
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,10789
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,10793
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10797
2021-10-04,2 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,10802
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,15776
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,15780
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,15786
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,15790
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,15794
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,15797
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,15799
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,15802
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,15804
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,15806.6
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,15808
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,15810
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,15812
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,15814
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,15816
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,15818
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,15820
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,15823
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,15827
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,15831
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,15836
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,15842.025
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,15849.01
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.01,3632
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.025,3633
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.05,3633
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.1,3634.9
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.15,3635
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.2,3636
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.25,3636
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.3,3637
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.35,3637
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.4,3638
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.45,3638
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.5,3638
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.55,3639
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.6,3639
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.65,3640
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.7,3640
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.75,3641
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.8,3641
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.85,3642
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.9,3643
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.95,3644
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.975,3645
2021-10-04,2 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.99,3647
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.01,3859
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.025,3860
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.05,3861
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.1,3862
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.15,3863
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.2,3864
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.25,3864
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.3,3865
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.35,3866
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.4,3866
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.45,3867
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.5,3867.5
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.55,3868
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.6,3869
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.65,3869
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.7,3870
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.75,3871
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.8,3871
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.85,3872
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.9,3873
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.95,3875
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.975,3876
2021-10-04,2 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.99,3878
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,511
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,511
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,512
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,513
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,513
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,513
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,514
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,515
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,515
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,515
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,515
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,516
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,516
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,516
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,517
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,517
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,518
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,518
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,520
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,520
2021-10-04,2 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,521.01
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1769
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1771
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1772
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1775
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1776
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1777
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1778
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1779
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1780
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1781
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1782
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1782.5
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1783
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1784
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1785
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1786
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1787
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1788
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1789
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1790
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1792
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1794.025
2021-10-04,2 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1798
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.01,7785.99
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.025,7789
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.05,7791
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.1,7794
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.15,7796
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.2,7798
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.25,7799
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.3,7800
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.35,7801
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.4,7802
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.45,7803
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.5,7804
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.55,7805
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.6,7806
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.65,7807
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.7,7808
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.75,7809
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.8,7810.2
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.85,7812
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.9,7814
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.95,7818
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.975,7819
2021-10-04,2 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.99,7824
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1205
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1206
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1206
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1207
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1208
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1208
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1209
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1209
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1210
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1210
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1210
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1211
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1211
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1212
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1212
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1213
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1213
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1214
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1214
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1215
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1217
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1218
2021-10-04,2 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1219
