forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1677
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1679
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1680
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1682
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1685
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1687.025
2022-01-24,1 wk ahead cum death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1690
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,7117
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7119.975
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,7123
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,7126
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,7129
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.2,7131
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.25,7133
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.3,7134
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.35,7135
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.4,7136
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.45,7137
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.5,7139
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.55,7140
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.6,7142
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.65,7143
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.7,7144
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.75,7146
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.8,7148
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.85,7150
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.9,7152
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.95,7156
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,7160
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.99,7163.01
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,21069
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,21074
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,21078
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,21082
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,21085.85
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,21088
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,21091
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,21093
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,21096
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,21098
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,21099
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,21101
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,21103
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,21105
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,21107
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,21109
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,21111
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,21113
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,21116
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,21119
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,21123
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,21128
2022-01-24,1 wk ahead cum death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,21132.01
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,4797
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,4799
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,4801
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,4803
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,4805
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,4807
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,4808
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,4809
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,4809
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,4811
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,4811
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,4812
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,4813
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,4814
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,4815
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,4816
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,4817
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.8,4818
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.85,4819
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.9,4821
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.95,4824
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.975,4826
2022-01-24,1 wk ahead cum death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.99,4828.01
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.01,1334
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.025,1336
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.05,1337
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.1,1339
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.15,1341
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.2,1342
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.25,1343
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.3,1343
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.35,1344
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.4,1345
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.45,1346
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.5,1346
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.55,1347
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.6,1348
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.65,1348
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.7,1349
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.75,1350
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.8,1351
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.85,1353
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.9,1354
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.95,1357
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.975,1359.025
2022-01-24,1 wk ahead cum death,2022-01-29,GM09,Saarland State,quantile,0.99,1363
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.01,14134.99
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.025,14140
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.05,14146
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.1,14151
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.15,14154
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.2,14158
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.25,14161
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.3,14163
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.35,14165
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.4,14167
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.45,14169
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.5,14171
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.55,14173
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.6,14175
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.65,14177
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.7,14179
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.75,14180
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.8,14183
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.85,14185
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.9,14189
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.95,14194
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.975,14199.025
2022-01-24,1 wk ahead cum death,2022-01-29,GM13,Free State of Saxony,quantile,0.99,14206
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.01,4599.99
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.025,4604
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.05,4608
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.1,4611
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.15,4613
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.2,4615
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.25,4617
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.3,4618
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.35,4620
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.4,4621
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.45,4622
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.5,4624
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.55,4625
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.6,4627
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.65,4628
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.7,4629
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.75,4631
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.8,4633
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.85,4635
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.9,4637
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.95,4641
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.975,4645
2022-01-24,1 wk ahead cum death,2022-01-29,GM14,Sachsen-Anhalt State,quantile,0.99,4648
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.01,1951
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.025,1952
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.05,1954
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.1,1956
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.15,1957
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.2,1958
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.25,1959
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.3,1959.7
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.35,1960
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.4,1961
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.45,1962
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.5,1962
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.55,1963
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.6,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.65,1964
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.7,1965
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.75,1966
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.8,1967
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.85,1968
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.9,1969
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.95,1971
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.975,1973.025
2022-01-24,1 wk ahead cum death,2022-01-29,GM10,Schleswig-Holstein State,quantile,0.99,1975
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.01,6405.99
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.025,6408
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.05,6411
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.1,6413
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.15,6416
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.2,6418
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.25,6420
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.3,6421
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.35,6422
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.4,6423
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.45,6424
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.5,6426
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.55,6427
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.6,6428
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.65,6430
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.7,6431
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.75,6433
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.8,6434
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.85,6436
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.9,6438
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.95,6442
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.975,6445
2022-01-24,1 wk ahead cum death,2022-01-29,GM15,Free State of Thuringia,quantile,0.99,6449
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.01,13895.98
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,13903.95
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.05,13913
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.1,13921.9
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.15,13928
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.2,13932
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.25,13936
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.3,13940
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.35,13944
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.4,13947
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.45,13951
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.5,13954
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.55,13958
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.6,13961
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.65,13965
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.7,13968
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.75,13971
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.8,13975
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.85,13980
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.9,13987
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.95,13995.05
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,14006
2022-01-24,2 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.99,14017.01
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.01,20823.99
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,20833
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.05,20841
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.1,20850
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.15,20859
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.2,20866
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.25,20873
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.3,20877
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.35,20882
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.4,20886
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.45,20891
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.5,20895
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.55,20900
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.6,20904
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.65,20909
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.7,20914
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.75,20918
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.8,20924
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.85,20930.15
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.9,20940
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.95,20954.05
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,20962.025
2022-01-24,2 wk ahead cum death,2022-02-05,GM02,Free State of Bavaria,quantile,0.99,20971
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.01,4128.99
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.025,4131.975
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.05,4134
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.1,4137
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.15,4138
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.2,4140
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.25,4142
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.3,4143
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.35,4144
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.4,4145
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.45,4146
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.5,4146
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.55,4147
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.6,4149
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.65,4150
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.7,4151
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.75,4152
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.8,4153
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.85,4155
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.9,4158
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.95,4161
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.975,4163
2022-01-24,2 wk ahead cum death,2022-02-05,GM16,Berlin State,quantile,0.99,4167
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.01,5305
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.025,5312
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.05,5319
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.1,5327.9
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.15,5333.85
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.2,5338
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.25,5343
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.3,5346
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.35,5349
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.4,5352
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.45,5355
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.5,5358.5
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.55,5361
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.6,5364
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.65,5366
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.7,5369.3
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.75,5373
