forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,9
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,point,NA,23
2021-09-13,4 wk ahead inc death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,point,NA,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,point,NA,21
2021-09-13,4 wk ahead inc death,2021-10-09,GM07,North Rhine-Westphalia State,point,NA,77
2021-09-13,4 wk ahead inc death,2021-10-09,GM08,Rhineland-Palatinate State,point,NA,15
2021-09-13,4 wk ahead inc death,2021-10-09,GM09,Saarland State,point,NA,3
2021-09-13,4 wk ahead inc death,2021-10-09,GM13,Free State of Saxony,point,NA,56
2021-09-13,4 wk ahead inc death,2021-10-09,GM14,Sachsen-Anhalt State,point,NA,1
2021-09-13,4 wk ahead inc death,2021-10-09,GM10,Schleswig-Holstein State,point,NA,7
2021-09-13,4 wk ahead inc death,2021-10-09,GM15,Free State of Thuringia,point,NA,4
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,10552
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10555
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,10556
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,10559
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,10560
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,10561
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,10562
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,10563
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,10564
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,10564
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,10565
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,10566
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,10567
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,10568
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,10568
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,10569
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,10570
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,10571
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,10573
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,10574
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,10577
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10579
2021-09-13,1 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,10582
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,15496
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,15498
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,15500
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,15503
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,15504
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,15505
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,15506
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,15507
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,15508
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,15509
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,15510
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,15510.5
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,15511
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,15512
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,15513
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,15514
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,15515
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,15516
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,15518
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,15519
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,15522
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,15524
2021-09-13,1 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,15526.01
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.01,3603.99
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.025,3604
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.05,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.1,3605
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.15,3606
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.2,3606
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.25,3606
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.3,3607
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.35,3607
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.4,3607
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.45,3608
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.5,3608
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.55,3608
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.6,3609
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.65,3609
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.7,3610
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.75,3610
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.8,3610
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.85,3611
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.9,3612
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.95,3612
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.975,3613
2021-09-13,1 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.99,3615
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.01,3829
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.025,3830
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.05,3830
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.1,3831
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.15,3831
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.2,3831
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.25,3832
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.3,3832
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.35,3832
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.4,3832
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.45,3833
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.5,3833
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.55,3833
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.6,3834
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.65,3834
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.7,3834
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.75,3834
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.8,3835
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.85,3835
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.9,3836
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.95,3837
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.975,3838
2021-09-13,1 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.99,3839
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,501
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,501
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,501
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,502
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,502
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,502
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,503
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,503
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,503
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,503
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,503
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,504
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,504
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,504
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,504
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,505
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,505
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,505
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,506
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,506
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,507
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,508
2021-09-13,1 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,509
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1663
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1663
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1664
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1665
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1666
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1666
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1667
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1667
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1668
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1668
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1668
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1669
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1669
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1670
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1670
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1670
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1671
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1672
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1672
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1673
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1674
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1675
2021-09-13,1 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1677
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.01,7672
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.025,7673.975
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.05,7675
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.1,7677
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.15,7678
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.2,7679
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.25,7679
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.3,7680
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.35,7680
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.4,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.45,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.5,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.55,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.6,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.65,7684
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.7,7685
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.75,7685
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.8,7686
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.85,7687
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.9,7688
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.95,7690
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.975,7691
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.99,7693
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1195
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1195
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1195
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1196
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1196
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1196
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1197
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1197
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1197
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1197
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1197
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1198
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1198
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1198
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1198
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1198
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1199
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1199
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1199
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1200
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1201
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1201
2021-09-13,1 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1202
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.01,5882
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.025,5883
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.05,5884
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.1,5885
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.15,5886
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.2,5887
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.25,5887
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.3,5888
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.35,5888
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.4,5889
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.45,5890
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.5,5890
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.55,5891
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.6,5891
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.65,5892
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.7,5893
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.75,5893
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.8,5894
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.85,5895
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.9,5896
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.95,5898
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.975,5899
2021-09-13,1 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,quantile,0.99,5900.01
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.01,17609
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,17612
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.05,17613
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.1,17617
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.15,17619
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.2,17621
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.25,17622
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.3,17624
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.35,17625
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.4,17626
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.45,17627
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.5,17628
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.55,17629
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.6,17630
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.65,17631
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.7,17633
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.75,17634
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.8,17635
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.85,17637
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.9,17640
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.95,17642
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,17646
2021-09-13,1 wk ahead cum death,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.99,17649
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.01,3951
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.025,3952
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.05,3953
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.1,3954
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.15,3954
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.2,3955
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.25,3955
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.3,3956
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.35,3956
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.4,3957
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.45,3957
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.5,3958
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.55,3958
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.6,3959
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.65,3959
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.7,3960
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.75,3960
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.8,3961
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.85,3962
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.9,3963
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.95,3964
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,3965
2021-09-13,1 wk ahead cum death,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,3967
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.01,1040
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.025,1041
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.05,1041
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.1,1042
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.15,1042
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.2,1043
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.25,1043
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.3,1043
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.35,1043
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.4,1044
