forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,18
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,20
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,22
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM01,Baden-Württemberg State,point,NA,42
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,point,NA,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM16,Berlin State,point,NA,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM11,Brandenburg State,point,NA,4
2021-08-30,1 wk ahead inc death,2021-09-04,GM03,Free Hanseatic City of Bremen,point,NA,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM04,Free Hanseatic City of Hamburg,point,NA,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,point,NA,17
2021-08-30,1 wk ahead inc death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,point,NA,6
2021-08-30,1 wk ahead inc death,2021-09-04,GM06,Lower Saxony State,point,NA,17
2021-08-30,1 wk ahead inc death,2021-09-04,GM07,North Rhine-Westphalia State,point,NA,53
2021-08-30,1 wk ahead inc death,2021-09-04,GM08,Rhineland-Palatinate State,point,NA,2
2021-08-30,1 wk ahead inc death,2021-09-04,GM09,Saarland State,point,NA,1
2021-08-30,1 wk ahead inc death,2021-09-04,GM13,Free State of Saxony,point,NA,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM14,Sachsen-Anhalt State,point,NA,3
2021-08-30,1 wk ahead inc death,2021-09-04,GM10,Schleswig-Holstein State,point,NA,8
2021-08-30,1 wk ahead inc death,2021-09-04,GM15,Free State of Thuringia,point,NA,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM01,Baden-Württemberg State,point,NA,65
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,point,NA,31
2021-08-30,2 wk ahead inc death,2021-09-11,GM16,Berlin State,point,NA,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM11,Brandenburg State,point,NA,4
2021-08-30,2 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,point,NA,2
2021-08-30,2 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,7
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,point,NA,23
2021-08-30,2 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,point,NA,6
2021-08-30,2 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,point,NA,25
2021-08-30,2 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,74
2021-08-30,2 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,point,NA,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM09,Saarland State,point,NA,1
2021-08-30,2 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,point,NA,12
2021-08-30,2 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,point,NA,3
2021-08-30,2 wk ahead inc death,2021-09-11,GM10,Schleswig-Holstein State,point,NA,9
2021-08-30,2 wk ahead inc death,2021-09-11,GM15,Free State of Thuringia,point,NA,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM01,Baden-Württemberg State,point,NA,94
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,45
2021-08-30,3 wk ahead inc death,2021-09-18,GM16,Berlin State,point,NA,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM11,Brandenburg State,point,NA,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM03,Free Hanseatic City of Bremen,point,NA,3
2021-08-30,3 wk ahead inc death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,8
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,32
2021-08-30,3 wk ahead inc death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,point,NA,7
2021-08-30,3 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,point,NA,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,98
2021-08-30,3 wk ahead inc death,2021-09-18,GM08,Rhineland-Palatinate State,point,NA,5
2021-08-30,3 wk ahead inc death,2021-09-18,GM09,Saarland State,point,NA,2
2021-08-30,3 wk ahead inc death,2021-09-18,GM13,Free State of Saxony,point,NA,16
2021-08-30,3 wk ahead inc death,2021-09-18,GM14,Sachsen-Anhalt State,point,NA,4
2021-08-30,3 wk ahead inc death,2021-09-18,GM10,Schleswig-Holstein State,point,NA,10
2021-08-30,3 wk ahead inc death,2021-09-18,GM15,Free State of Thuringia,point,NA,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM01,Baden-Württemberg State,point,NA,132.5
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,point,NA,63
2021-08-30,4 wk ahead inc death,2021-09-25,GM16,Berlin State,point,NA,7
2021-08-30,4 wk ahead inc death,2021-09-25,GM11,Brandenburg State,point,NA,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM03,Free Hanseatic City of Bremen,point,NA,4
2021-08-30,4 wk ahead inc death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,10
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,point,NA,43
2021-08-30,4 wk ahead inc death,2021-09-25,GM12,Mecklenburg-Western Pomerania State,point,NA,8
2021-08-30,4 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,point,NA,50
2021-08-30,4 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,130
2021-08-30,4 wk ahead inc death,2021-09-25,GM08,Rhineland-Palatinate State,point,NA,6
2021-08-30,4 wk ahead inc death,2021-09-25,GM09,Saarland State,point,NA,2
2021-08-30,4 wk ahead inc death,2021-09-25,GM13,Free State of Saxony,point,NA,21
2021-08-30,4 wk ahead inc death,2021-09-25,GM14,Sachsen-Anhalt State,point,NA,5
2021-08-30,4 wk ahead inc death,2021-09-25,GM10,Schleswig-Holstein State,point,NA,12
2021-08-30,4 wk ahead inc death,2021-09-25,GM15,Free State of Thuringia,point,NA,10
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,10494
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,10495
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,10497
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,10499
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,10501
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,10502
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,10504
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,10505
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,10505
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,10506
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,10507
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,10508
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,10509
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,10510
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,10511
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,10512
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,10513
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,10514
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,10516
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,10517
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,10520
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,10522.025
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,10526
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,15410
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,15411
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,15413
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,15414
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,15416
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,15416
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,15417
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,15418
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,15418
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,15422
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,15423
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,15424
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,15424
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,15425
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,15427
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,15429
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,15430
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,15432
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.01,3592
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.025,3593
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.05,3593
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.1,3593
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.15,3594
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.2,3594
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.25,3594
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.3,3595
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.35,3595
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.4,3595
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.45,3595
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.5,3596
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.55,3596
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.6,3596
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.65,3596
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.7,3597
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.75,3597
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.8,3597
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.85,3598
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.9,3599
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.95,3599
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.975,3600.025
2021-08-30,1 wk ahead cum death,2021-09-04,GM16,Berlin State,quantile,0.99,3601.01
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.01,3822
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.025,3822.975
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.05,3823
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.1,3823
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.15,3824
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.2,3824
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.25,3824
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.3,3825
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.35,3825
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.4,3825
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.45,3825
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.5,3826
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.55,3826
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.6,3826
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.65,3826
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.7,3827
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.75,3827
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.8,3827
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.85,3827
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.9,3828
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.95,3829
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.975,3830
2021-08-30,1 wk ahead cum death,2021-09-04,GM11,Brandenburg State,quantile,0.99,3831
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,498
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,499
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,500
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,500
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,500
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,500
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,500
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,501
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,501
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,502
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,502
2021-08-30,1 wk ahead cum death,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,503
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1643
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1644
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1644
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1645
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1645
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1646
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1646
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1647
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1647
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1647
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1647
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1648
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1648
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1648
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1649
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1649
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1649
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1650
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1651
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1651
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1652
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1654
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.01,7636
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.025,7637
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.05,7638
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.1,7639
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.15,7640
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.2,7641
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.25,7642
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.3,7642
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.35,7643
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.4,7644
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.45,7644
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.5,7645
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.55,7645
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.6,7646
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.65,7646
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.7,7647
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.75,7648
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.8,7648
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.85,7649
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.9,7650
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.95,7652
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.975,7654
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.99,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1190
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1191
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1191
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1192
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1192
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1193
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1193
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1193
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1194
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1194
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1194
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1195
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1195
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1195
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1196
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1196
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1196
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1197
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1197
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1198
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1199
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1200
2021-08-30,1 wk ahead cum death,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1201
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.01,5854.99
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.025,5856
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.05,5857
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.1,5859
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.15,5860
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.2,5860
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.25,5861
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.3,5862
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.35,5862
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.4,5863
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.45,5863
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.5,5864
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.55,5865
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.6,5865
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.65,5866
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.7,5867
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.75,5867
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.8,5868
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.85,5869
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.9,5870
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.95,5872
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.975,5873
2021-08-30,1 wk ahead cum death,2021-09-04,GM06,Lower Saxony State,quantile,0.99,5876.01
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,17432
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,17435
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,17437
