forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.025,5900
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.05,5901
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.1,5901
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.15,5902
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.2,5903
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.25,5903
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.3,5904
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.35,5904
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.4,5905
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.45,5905
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.5,5905
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.55,5906
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.6,5906
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.65,5907
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.7,5907
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.75,5908
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.8,5908
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.85,5909
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.9,5910
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.95,5911
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.975,5913
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,Malopolskie,quantile,0.99,5914
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.01,9520
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.025,9521
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.05,9523
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.1,9525
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.15,9526
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.2,9527
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.25,9528
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.3,9529
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.35,9530
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.4,9530
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.45,9531
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.5,9532
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.55,9532
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.6,9533
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.65,9534
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.7,9535
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.75,9536
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.8,9537
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.85,9539
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.9,9541
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.95,9543
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.975,9545
2021-10-04,1 wk ahead cum death,2021-10-09,PL78,Mazowieckie,quantile,0.99,9547.01
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.01,2065
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.025,2066
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.05,2067
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.1,2068
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.15,2068
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.2,2069
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.25,2069
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.3,2070
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.35,2070
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.4,2070
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.45,2071
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.5,2071
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.55,2072
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.6,2072
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.65,2072
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.7,2073
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.75,2073
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.8,2074
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.85,2074
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.9,2075
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.95,2077
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.975,2078
2021-10-04,1 wk ahead cum death,2021-10-09,PL79,Opolskie,quantile,0.99,2079
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.01,4492
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.025,4493
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.05,4494
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.1,4495
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.15,4496
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.2,4496
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.25,4497
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.3,4497
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.35,4498
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.4,4498
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.45,4499
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.5,4499
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.55,4500
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.6,4500
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.65,4501
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.7,4501
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.75,4502
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.8,4502
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.85,4503
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.9,4504
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.95,4506
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.975,4508
2021-10-04,1 wk ahead cum death,2021-10-09,PL80,Podkarpackie,quantile,0.99,4508.01
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.01,2168
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.025,2170
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.05,2170
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.1,2171
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.15,2172
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.2,2173
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.25,2173
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.3,2174
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.35,2174
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.4,2175
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.45,2175
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.5,2176
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.55,2176
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.6,2177
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.65,2177
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.7,2178
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.75,2178
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.8,2179
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.85,2179
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.9,2181
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.95,2182
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.975,2183
2021-10-04,1 wk ahead cum death,2021-10-09,PL81,Podlaskie,quantile,0.99,2184
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.01,4511
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.025,4512
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.05,4512
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.1,4513
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.15,4514
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.2,4514
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.25,4515
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.3,4515
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.35,4515
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.4,4516
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.45,4516
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.5,4516
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.55,4517
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.6,4517
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.65,4518
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.7,4518
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.75,4519
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.8,4519
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.85,4520
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.9,4521
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.95,4522
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.975,4523
2021-10-04,1 wk ahead cum death,2021-10-09,PL82,Pomorskie,quantile,0.99,4524
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.01,9461
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.025,9461
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.05,9462
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.1,9463
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.15,9463
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.2,9464
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.25,9465
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.3,9465
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.35,9466
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.4,9466
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.45,9467
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.5,9467
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.55,9467
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.6,9468
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.65,9468
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.7,9469
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.75,9470
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.8,9470
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.85,9471
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.9,9472
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.95,9473
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.975,9475
2021-10-04,1 wk ahead cum death,2021-10-09,PL83,Slaskie,quantile,0.99,9476
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.01,2595
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.025,2595
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.05,2596
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.1,2596
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.15,2596
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,2597
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,2597
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,2597
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,2598
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,2599
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,2599
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,2599
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,2600
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,2600
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,2600
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,2601
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,2602
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,2603
2021-10-04,1 wk ahead cum death,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,2604
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,3026
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,3026
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,3027
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,3027
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,3028
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,3028
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,3028
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,3028
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,3029
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,3029
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,3029
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,3029
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,3030
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,3030
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,3030
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,3030
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,3031
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,3031
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,3031
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,3032
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,3033
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,3034
2021-10-04,1 wk ahead cum death,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,3035
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.01,7402
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.025,7402
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.05,7403
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.1,7403
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.15,7404
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.2,7404
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.25,7404
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.3,7405
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.35,7405
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.4,7405
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.45,7406
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.5,7406
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.55,7406
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.6,7406
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.65,7407
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.7,7407
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.75,7407
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.8,7408
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.85,7408
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.9,7409
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.95,7410
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.975,7411
2021-10-04,1 wk ahead cum death,2021-10-09,PL86,Wielkopolskie,quantile,0.99,7412
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,2958.99
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,2959
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,2960
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,2961
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,2961
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,2961
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,2962
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,2962
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,2963
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,2963
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,2963
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,2964
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,2964
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,2964
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,2965
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,2965
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,2966
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,2966
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,2967
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,2968
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,2969
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,2970
2021-10-04,1 wk ahead cum death,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,2971
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,4958
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,4959
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.05,4960
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.1,4961
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.15,4962
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.2,4962
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.25,4963
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.3,4963
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.35,4964
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.4,4964
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.45,4965
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.5,4965
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.55,4965.45
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.6,4966
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,4967
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,4967
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,4968
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,4968.2
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,4969
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,4970
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,4972
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,4973
2021-10-04,2 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,4976
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,4826.99
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,4827.975
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,4829
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,4831
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,4833
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,4834
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,4836
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,4837
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,4838
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,4839
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,4840
