forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.5,6126
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.55,6127
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.6,6128
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.65,6129
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.7,6130
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.75,6131
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.8,6132
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.85,6134
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.9,6136
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.95,6139
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.975,6141
2022-02-21,1 wk ahead cum death,2022-02-26,PL82,Pomorskie,quantile,0.99,6146
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.01,13254.99
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.025,13258
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.05,13263
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.1,13267
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.15,13269
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.2,13272
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.25,13273.75
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.3,13275
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.35,13276
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.4,13278
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.45,13279
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.5,13281
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.55,13282
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.6,13284
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.65,13285
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.7,13286
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.75,13288.25
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.8,13290
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.85,13292
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.9,13295
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.95,13300
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.975,13304
2022-02-21,1 wk ahead cum death,2022-02-26,PL83,Slaskie,quantile,0.99,13309.01
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.01,3851.99
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.025,3855
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,3857
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,3859
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,3861
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,3863
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,3864
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,3865
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,3866
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,3868
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,3869
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,3870
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,3871
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,3872
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,3873
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,3875
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,3876
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,3877
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,3879
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,3881
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,3884
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,3887
2022-02-21,1 wk ahead cum death,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,3891.01
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,4307
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,4310
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,4312
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,4314
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,4316
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,4317
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,4318.75
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,4319
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,4320
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,4321
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,4322
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,4323
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,4324
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,4325
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,4326
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,4327
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,4328
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,4329
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,4330
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,4332
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,4335
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,4338
2022-02-21,1 wk ahead cum death,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,4340
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.01,9970
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.025,9973
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.05,9976
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.1,9979
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.15,9982
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.2,9984
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.25,9985
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.3,9987
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.35,9987
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.4,9989
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.45,9990
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.5,9991
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.55,9992
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.6,9993
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.65,9994
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.7,9996
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.75,9997
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.8,9998.2
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.85,10001
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.9,10003.1
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.95,10007
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.975,10010
2022-02-21,1 wk ahead cum death,2022-02-26,PL86,Wielkopolskie,quantile,0.99,10012
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,4305
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,4309
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,4311
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,4313
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,4315
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,4316
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,4318
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,4319
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,4320
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,4320
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,4321
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,4322
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,4323
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,4324
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,4325
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,4326
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,4328
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,4329
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,4331
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,4332.1
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,4336
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,4338
2022-02-21,1 wk ahead cum death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,4341.01
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,7078.99
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,7084.975
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,7089.95
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,7095
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,7098
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,7101
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,7104
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,7105
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,7108
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,7111
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,7112
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,7114
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,7115
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,7117
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,7120
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,7122
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,7124
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,7126
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,7128.15
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,7133
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,7137
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,7144.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,7151
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,6781.98
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,6786
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,6790.95
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,6795
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,6798
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,6800
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,6802
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,6804
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,6806
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,6808
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,6809.55
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,6812
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,6814
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,6816
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,6818
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,6820
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,6822
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,6824
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,6826
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,6830
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,6835
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,6838.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,6842.01
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.01,7614
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.025,7618
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.05,7621
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.1,7625
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.15,7628
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.2,7630
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.25,7633
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.3,7635
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.35,7637
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.4,7638
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.45,7640
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.5,7642
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.55,7643
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.6,7645
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.65,7646
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.7,7648
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.75,7650
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.8,7652
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.85,7655
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.9,7658
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.95,7663
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.975,7667
2022-02-21,2 wk ahead cum death,2022-03-05,PL74,Lodzkie,quantile,0.99,7674
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.01,7436
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.025,7440
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.05,7443
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.1,7447
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.15,7450
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.2,7452
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.25,7454
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.3,7456
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.35,7457
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.4,7459
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.45,7460
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.5,7462
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.55,7463
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.6,7464
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.65,7466
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.7,7468
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.75,7469
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.8,7471
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.85,7474
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.9,7477
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.95,7481.05
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.975,7486
2022-02-21,2 wk ahead cum death,2022-03-05,PL75,Lubelskie,quantile,0.99,7492.01
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.01,2934
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.025,2938
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.05,2940.95
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.1,2944
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.15,2947
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.2,2949
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.25,2951
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.3,2952
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.35,2954
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.4,2956
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.45,2957
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.5,2958
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.55,2959
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.6,2961
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.65,2962
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.7,2964
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.75,2966
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.8,2967
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.85,2970
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.9,2973
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.95,2977.05
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.975,2980.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL76,Lubuskie,quantile,0.99,2987.01
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.01,9030.99
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.025,9036
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.05,9041
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.1,9044.9
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.15,9048
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.2,9052
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.25,9054
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.3,9056
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.35,9058
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.4,9059
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.45,9061
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.5,9063
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.55,9065
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.6,9067
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.65,9069
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.7,9071
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.75,9072
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.8,9075
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.85,9078
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.9,9082
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.95,9087
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.975,9092.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL77,Malopolskie,quantile,0.99,9100
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.01,13776
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.025,13781
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.05,13784.95
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.1,13790
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.15,13794
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.2,13797
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.25,13800
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.3,13802
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.35,13804
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.4,13806
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.45,13808
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.5,13809.5
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.55,13811.45
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.6,13814
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.65,13816
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.7,13818
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.75,13821
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.8,13823
