forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,18585.35
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,18829.800000000003
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,19106
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,19400.6
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,19664.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,20015.600000000002
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,20519.450000000004
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,21042
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,21882.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,22457.85
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,23356.08
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,58423.99
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,60808.8
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,62744.55
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,64588.3
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,66317.3
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,67365.59999999999
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,68168.75
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,69214.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,70365.6
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,71909
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,73384.1
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,75033.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,76481.75
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,78381
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,80680.95
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,82738.40000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,85189.25
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,87685
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,91463.85000000005
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,96888.8
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,102478.15000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,105951.7
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,107448.54999999999
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,2886.72
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,3689.175
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,4546.25
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,5606.7
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,6140.05
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,6747.8
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,7247
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,7679.3
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,8129.050000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,8516.8
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,8870.800000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,9320
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,9768.45
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,10272
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,10606.099999999999
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,11211.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,11564
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,12058.800000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,12561
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,13091.7
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,13838.900000000001
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,14537.3
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,15028.13
2022-06-13,1 wk ahead inc case,2022-06-18,GM01,Baden-Württemberg State,point,NA,39275
2022-06-13,1 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,53162.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM16,Berlin State,point,NA,11287.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM11,Brandenburg State,point,NA,7877.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM03,Free Hanseatic City of Bremen,point,NA,5286.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,6486
2022-06-13,1 wk ahead inc case,2022-06-18,GM05,Hesse State,point,NA,42040
2022-06-13,1 wk ahead inc case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,point,NA,5693
2022-06-13,1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,point,NA,65590.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM07,North Rhine-Westphalia State,point,NA,117420
2022-06-13,1 wk ahead inc case,2022-06-18,GM08,Rhineland-Palatinate State,point,NA,24304
2022-06-13,1 wk ahead inc case,2022-06-18,GM09,Saarland State,point,NA,6091
2022-06-13,1 wk ahead inc case,2022-06-18,GM13,Free State of Saxony,point,NA,9823
2022-06-13,1 wk ahead inc case,2022-06-18,GM14,Sachsen-Anhalt State,point,NA,6416.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,point,NA,25684.5
2022-06-13,1 wk ahead inc case,2022-06-18,GM15,Free State of Thuringia,point,NA,3197
2022-06-13,2 wk ahead inc case,2022-06-25,GM01,Baden-Württemberg State,point,NA,58899
2022-06-13,2 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,74302.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM16,Berlin State,point,NA,16421.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM11,Brandenburg State,point,NA,11588
2022-06-13,2 wk ahead inc case,2022-06-25,GM03,Free Hanseatic City of Bremen,point,NA,7987.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,7009
2022-06-13,2 wk ahead inc case,2022-06-25,GM05,Hesse State,point,NA,61355.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM12,Mecklenburg-Western Pomerania State,point,NA,8732
2022-06-13,2 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,point,NA,97334
2022-06-13,2 wk ahead inc case,2022-06-25,GM07,North Rhine-Westphalia State,point,NA,170088
2022-06-13,2 wk ahead inc case,2022-06-25,GM08,Rhineland-Palatinate State,point,NA,36188
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,Saarland State,point,NA,8662.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM13,Free State of Saxony,point,NA,14235
2022-06-13,2 wk ahead inc case,2022-06-25,GM14,Sachsen-Anhalt State,point,NA,9478
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,point,NA,38057.5
2022-06-13,2 wk ahead inc case,2022-06-25,GM15,Free State of Thuringia,point,NA,4731.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM01,Baden-Württemberg State,point,NA,82420
2022-06-13,3 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,point,NA,99648.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM16,Berlin State,point,NA,22987
2022-06-13,3 wk ahead inc case,2022-07-02,GM11,Brandenburg State,point,NA,15992
2022-06-13,3 wk ahead inc case,2022-07-02,GM03,Free Hanseatic City of Bremen,point,NA,12623.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,7183
2022-06-13,3 wk ahead inc case,2022-07-02,GM05,Hesse State,point,NA,84461
2022-06-13,3 wk ahead inc case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,point,NA,12462
2022-06-13,3 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,point,NA,136176
2022-06-13,3 wk ahead inc case,2022-07-02,GM07,North Rhine-Westphalia State,point,NA,236204
2022-06-13,3 wk ahead inc case,2022-07-02,GM08,Rhineland-Palatinate State,point,NA,51425
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,Saarland State,point,NA,11485.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM13,Free State of Saxony,point,NA,19873.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM14,Sachsen-Anhalt State,point,NA,13136.5
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,53296
2022-06-13,3 wk ahead inc case,2022-07-02,GM15,Free State of Thuringia,point,NA,6586.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM01,Baden-Württemberg State,point,NA,117079
2022-06-13,4 wk ahead inc case,2022-07-09,GM02,Free State of Bavaria,point,NA,135135
2022-06-13,4 wk ahead inc case,2022-07-09,GM16,Berlin State,point,NA,32572.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM11,Brandenburg State,point,NA,21821
2022-06-13,4 wk ahead inc case,2022-07-09,GM03,Free Hanseatic City of Bremen,point,NA,20031.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM04,Free Hanseatic City of Hamburg,point,NA,7340
2022-06-13,4 wk ahead inc case,2022-07-09,GM05,Hesse State,point,NA,116932
2022-06-13,4 wk ahead inc case,2022-07-09,GM12,Mecklenburg-Western Pomerania State,point,NA,17903.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,point,NA,191677
2022-06-13,4 wk ahead inc case,2022-07-09,GM07,North Rhine-Westphalia State,point,NA,330397
2022-06-13,4 wk ahead inc case,2022-07-09,GM08,Rhineland-Palatinate State,point,NA,73292.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,Saarland State,point,NA,14771.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,point,NA,28156
2022-06-13,4 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,point,NA,18331
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,75033.5
2022-06-13,4 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,point,NA,9320
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3753020
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3753584.375
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3754505.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3755545.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3756282.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3756879.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3757436.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3757883.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3758333.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3758803.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3759189.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3759558
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3759951.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3760325
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3760690.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3761130.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3761614.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3762149.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3762830.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3763598.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3764856.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3765599.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3766948.64
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,5009212.16
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,5010270.375
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,5011704.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,5012991.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,5014150.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,5014975.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,5015541.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,5016038.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,5016552.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,5017008
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,5017469
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,5017965.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,5018416.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,5018901.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,5019502.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,5020104.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,5020648.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,5021459.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,5022294.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,5023496.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,5024907.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,5026261.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,5027460.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.01,1072754.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.025,1073010.425
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.05,1073176.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.1,1073461.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.15,1073647.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.2,1073814
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.25,1073958
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.3,1074060.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.35,1074159.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.4,1074264.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.45,1074348.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.5,1074443.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.55,1074517.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.6,1074624.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.65,1074712.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.7,1074819.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.75,1074910.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.8,1075005.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.85,1075105.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.9,1075282.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.95,1075530
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.975,1075755.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.99,1076090.12
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.01,804344.85
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,804707
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.05,804970.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.1,805165.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.15,805370
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.2,805498
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.25,805619.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.3,805733.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.35,805841.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.4,805941.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.45,806029.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.5,806125.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.55,806209.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.6,806318
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.65,806424
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.7,806512.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.75,806614
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.8,806740
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.85,806899.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.9,807043.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.95,807260.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,807428.175
2022-06-13,1 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,807618.13
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,209577
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,209641.975
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,209718.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,209813
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,209864.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,209924.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,209963
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,209998
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,210034.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,210074
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,210112.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,210148.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,210180
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,210215.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,210247.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,210281.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,210323.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,210369
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,210420.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,210483
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,210590.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,210651.025
2022-06-13,1 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,210747.01
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,602527.98
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,602607
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,602659.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,602750
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,602791
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,602835.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,602866.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,602900.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,602930
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,602954
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,602986
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,603019
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,603054.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,603086.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,603117.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,603154.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,603195.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,603232
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,603278
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,603316
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,603409.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,603506.125
2022-06-13,1 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,603572.01
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.01,1945230.36
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.025,1945807.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.05,1946501.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.1,1947323.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.15,1947731.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.2,1948216.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.25,1948543
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.3,1948805.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.35,1949086.65
