forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.7,4066
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.75,4066
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.8,4067
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.85,4068
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.9,4069
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.95,4071
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.975,4072.025
2021-10-18,1 wk ahead cum death,2021-10-23,GM08,Rhineland-Palatinate State,quantile,0.99,4074
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.01,1061
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.025,1062
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.05,1062
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.1,1063
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.15,1063
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.2,1064
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.25,1064
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.3,1064
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.35,1065
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.4,1065
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.45,1065
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.5,1066
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.55,1066
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.6,1067
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.65,1067
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.7,1067
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.75,1068
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.8,1068
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.85,1069
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.9,1069
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.95,1070
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.975,1071
2021-10-18,1 wk ahead cum death,2021-10-23,GM09,Saarland State,quantile,0.99,1072.01
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.01,10259
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.025,10260
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.05,10262
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.1,10263
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.15,10264
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.2,10264
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.25,10265
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.3,10266
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.35,10266
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.4,10267
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.45,10267
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.5,10268
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.55,10268
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.6,10269
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.65,10270
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.7,10270
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.75,10271
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.8,10271
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.85,10272
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.9,10273
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.95,10275
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.975,10276
2021-10-18,1 wk ahead cum death,2021-10-23,GM13,Free State of Saxony,quantile,0.99,10278
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.01,3565
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.025,3566
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.05,3567
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.1,3568
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.15,3568
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.2,3569
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.25,3569
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.3,3570
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.35,3570
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.4,3571
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.45,3571
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.5,3572
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.55,3572
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.6,3573
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.65,3573
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.7,3574
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.75,3574
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.8,3575
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.85,3576
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.9,3576
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.95,3578
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.975,3579
2021-10-18,1 wk ahead cum death,2021-10-23,GM14,Sachsen-Anhalt State,quantile,0.99,3580
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.01,1706
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.025,1707
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.05,1708
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.1,1709
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.15,1709
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.2,1710
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.25,1710.75
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.3,1711
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.35,1711
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.4,1712
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.45,1712
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.5,1713
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.55,1713
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.6,1713
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.65,1714
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.7,1714
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.75,1715
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.8,1715.2
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.85,1716
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.9,1717
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.95,1718
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.975,1719
2021-10-18,1 wk ahead cum death,2021-10-23,GM10,Schleswig-Holstein State,quantile,0.99,1721
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.01,4441
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.025,4442
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.05,4443
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.1,4444
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.15,4445
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.2,4445
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.25,4446
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.3,4446
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.35,4447
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.4,4447
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.45,4448
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.5,4448
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.55,4449
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.6,4449
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.65,4450
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.7,4450
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.75,4451
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.8,4451
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.85,4452
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.9,4453
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.95,4455
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.975,4456
2021-10-18,1 wk ahead cum death,2021-10-23,GM15,Free State of Thuringia,quantile,0.99,4458
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,10953.99
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,10959
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,10964
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,10970
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,10975
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,10978
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,10980
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,10983
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,10985
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,10987
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,10989
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,10990.5
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,10993
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,10995
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,10997
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,10999
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,11001.25
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,11004
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,11007
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,11012
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,11018
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,11023
2021-10-18,2 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,11028
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,16029.99
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,16035.975
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,16042
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,16047
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,16052
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,16056
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,16059
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,16063
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,16066
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,16068
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,16071
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,16074
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,16076
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,16079
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,16082
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,16086
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,16088
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,16092
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,16098
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,16103.1
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,16112.05
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,16117.025
2021-10-18,2 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,16128.01
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.01,3686
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.025,3688
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.05,3690
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.1,3691.9
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.15,3693
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.2,3694
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.25,3695
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.3,3696
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.35,3696
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.4,3697
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.45,3698
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.5,3699
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.55,3700
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.6,3700
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.65,3701
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.7,3702
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.75,3703
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.8,3704
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.85,3705
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.9,3707
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.95,3710
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.975,3712
2021-10-18,2 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.99,3714
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.01,3874
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.025,3874
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.05,3875
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.1,3876
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.15,3877
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.2,3877
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.25,3878
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.3,3878
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.35,3879
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.4,3879
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.45,3880
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.5,3880
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.55,3881
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.6,3881
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.65,3882
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.7,3882
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.75,3883
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.8,3883
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.85,3884
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.9,3885
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.95,3886.05
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.975,3888
2021-10-18,2 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.99,3889
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,523
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,524
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,524
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,525
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,525
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,526
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,526
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,527
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,527
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,527
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,527
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,528
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,528
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,528
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,529
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,529
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,529
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,530
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,531
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,531
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,532
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,533
2021-10-18,2 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,534
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1774
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1776
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1777
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1778
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1779
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1780
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1781
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1782
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1782
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1783
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1783
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1784
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1784
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1785
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1786
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1786
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1787
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1788
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1789
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1790
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1792
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1794
2021-10-18,2 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1796.01
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.01,7811.99
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7813
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.05,7814
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.1,7815
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.15,7816
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.2,7817
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.25,7818
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.3,7819
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.35,7819
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.4,7820
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.45,7821
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.5,7821
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.55,7822
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.6,7822
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.65,7823
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.7,7824
