forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.9,94440.5677055615
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.95,94780.17976064177
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.975,95005.44130905297
2021-04-05,1 wk ahead cum case,2021-04-10,GM11,Brandenburg State,quantile,0.99,95328.58002720664
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,21981.988028962067
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,21993.4193532135
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,22009.771620480496
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,22024.398262608254
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,22037.87376613683
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,22045.709622395705
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,22057.5622122395
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,22064.76151797823
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,22072.16069203346
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,22079.751283626818
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,22087.079439557652
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,22093.94951981833
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,22101.366747049848
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,22107.518955114654
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,22115.365483355505
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,22124.289028859486
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,22133.76864254768
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,22147.56314365262
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,22158.993007476547
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,22173.68523793805
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,22194.19116798767
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,22211.981127871077
2021-04-05,1 wk ahead cum case,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,22235.43302275473
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,65043.95
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,65072.975
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,65105.9
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,65139.9
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,65166
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,65188
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,65206
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,65223
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,65236.65
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,65248.6
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,65261
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,65274
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,65287
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,65303
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,65315
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,65329
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,65344
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,65358
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,65378.15
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,65409
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,65442.1
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,65466.1
2021-04-05,1 wk ahead cum case,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,65494.03
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.01,229986.64746337134
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.025,230222.2349627487
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.05,230501.22475629218
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.1,230767.5073852994
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.15,230961.30735710735
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.2,231141.14924102701
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.25,231291.363867177
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.3,231456.62917841398
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.35,231604.059170062
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.4,231744.9610321471
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.45,231903.40196786769
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.5,232027.28339713984
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.55,232180.93143532204
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.6,232350.5395979847
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.65,232492.02619471424
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.7,232643.63298599824
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.75,232776.96814469853
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.8,232983.38829152816
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.85,233259.21469581182
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.9,233509.28172724482
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.95,234120.46151752197
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.975,234527.90410487234
2021-04-05,1 wk ahead cum case,2021-04-10,GM05,Hesse State,quantile,0.99,235028.78181925265
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32086.616596779517
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,32149.792409509006
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,32194.649848052577
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,32248.632574972624
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,32282.71140233182
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,32315.374577589944
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,32341.058647451533
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,32368.632052046167
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,32392.68340014891
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,32417.75955392164
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,32443.583189961297
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,32469.98056250469
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,32492.26668946498
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,32509.925062248934
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,32543.743317467448
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,32572.726031877028
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,32602.47553137994
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,32633.625160613647
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,32675.883655877107
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,32746.910636355165
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,32826.010633644066
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,32942.22712407013
2021-04-05,1 wk ahead cum case,2021-04-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,33028.39041334507
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.01,207073.64540121672
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.025,207319.01943148207
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.05,207526.24566285487
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.1,207754.71845006384
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.15,207947.31490877314
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.2,208150.95882096476
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.25,208283.94795414177
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.3,208434.841011876
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.35,208577.62165489452
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.4,208729.01799320767
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.45,208855.41604967183
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.5,208956.3142505293
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.55,209105.70949528398
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.6,209254.58043709604
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.65,209389.89639185197
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.7,209514.7849934241
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.75,209717.40040595675
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.8,209876.38711015493
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.85,210061.33464434283
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.9,210395.56908701648
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.95,210790.05777355342
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.975,211309.74717700318
2021-04-05,1 wk ahead cum case,2021-04-10,GM06,Lower Saxony State,quantile,0.99,211825.46945152397
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.01,639683.5087544182
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.025,640161.1114275138
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.05,640915.4475065524
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.1,641538.3809955202
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.15,642217.383012761
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.2,642615.847485597
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.25,643019.8985530026
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.3,643306.3684368026
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.35,643603.0891197035
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.4,643917.7098935917
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.45,644288.365865721
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.5,644631.6221477445
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.55,644940.7677831572
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.6,645292.9550048106
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.65,645649.6547005356
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.7,646070.0181946137
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.75,646391.8584602333
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.8,646889.6908542399
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.85,647371.7141959564
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.9,648078.3499644594
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.95,648947.3279271405
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.975,649812.2505034135
2021-04-05,1 wk ahead cum case,2021-04-10,GM07,North Rhine-Westphalia State,quantile,0.99,651064.1276875932
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.01,123067.93453243973
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,123104.84528792326
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.05,123140.91540328837
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.1,123182.328555957
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.15,123214.8973600075
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.2,123232.82550577847
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.25,123253.8830972371
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.3,123274.69376501904
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.35,123293.98410432646
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.4,123309.29000634956
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.45,123327.8269340955
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.5,123346.65167621752
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.55,123360.6163412488
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.6,123381.43195671869
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.65,123403.53332698032
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.7,123425.12788395735
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.75,123451.39447053264
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.8,123482.85733874691
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.85,123519.20379562018
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.9,123556.99261462427
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.95,123604.89710756838
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,123678.05027707278
2021-04-05,1 wk ahead cum case,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.99,123723.44238146924
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.01,32873.67414091542
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.025,32916.04142585125
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.05,32965.52108139062
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.1,33018.90531717294
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.15,33054.83244200623
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.2,33077.10619782187
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.25,33100.93955287744
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.3,33127.38408369556
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.35,33159.66669426526
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.4,33182.45668681323
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.45,33202.318183493444
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.5,33224.7920743175
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.55,33251.30329984813
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.6,33274.589432577275
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.65,33302.342378661204
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.7,33332.716286027615
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.75,33366.98238723375
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.8,33408.91689446708
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.85,33447.22840774436
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.9,33514.519568518976
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.95,33629.642899523
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.975,33701.20763058927
2021-04-05,1 wk ahead cum case,2021-04-10,GM09,Saarland State,quantile,0.99,33762.26934293112
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.01,231614.06252319494
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.025,231806.0963703395
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.05,231997.18752495377
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.1,232223.43500012706
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.15,232440.07256219705
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.2,232585.0221164448
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.25,232698.6470525428
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.3,232783.6139405164
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.35,232873.7634677341
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.4,232969.68034527538
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.45,233084.12590637966
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.5,233171.8322780133
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.55,233251.13077999352
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.6,233335.87034170984
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.65,233442.0761088576
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.7,233540.1324430592
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.75,233651.4231203765
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.8,233774.1605270185
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.85,233933.58661981378
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.9,234099.00551437103
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.95,234442.33957311665
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.975,234737.57000107362
2021-04-05,1 wk ahead cum case,2021-04-10,GM13,Free State of Saxony,quantile,0.99,234944.5821290394
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.01,77727.89
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.025,77829.975
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.05,77961.85
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.1,78159.9
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.15,78301.7
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.2,78380
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.25,78458
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.3,78515.7
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.35,78597.65
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.4,78673
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.45,78749.1
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.5,78815.5
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.55,78865.45
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.6,78956.4
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.65,79051.05
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.7,79126
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.75,79223
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.8,79329.6
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.85,79456.15
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.9,79592.1
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.95,79869.05
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.975,80069.225
2021-04-05,1 wk ahead cum case,2021-04-10,GM14,Sachsen-Anhalt State,quantile,0.99,80444.14
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.01,51905.8
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.025,51994.925
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.05,52077.95
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.1,52184.9
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.15,52256.85
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.2,52308.8
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.25,52373
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.3,52421.7
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.35,52472.3
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.4,52524.2
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.45,52563.55
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.5,52606
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.55,52650.9
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.6,52701
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.65,52759.35
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.7,52824.3
