forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.2,192455.8
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.25,192461
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.3,192464.7
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.35,192469
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.4,192473
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.45,192478
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.5,192484
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.55,192490
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.6,192495
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.65,192501
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.7,192508.3
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.75,192518
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.8,192525.2
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.85,192535
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.9,192553
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.95,192567.05
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.975,192578.025
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,Pomorskie,quantile,0.99,192593
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.01,362624
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.025,362627
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.05,362632
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.1,362638
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.15,362643
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.2,362647.8
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.25,362653
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.3,362660
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.35,362666
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.4,362671.6
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.45,362679
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.5,362687
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.55,362695
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.6,362704
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.65,362714
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.7,362726
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.75,362736
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.8,362749
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.85,362762
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.9,362785.1
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.95,362811.05
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.975,362834.075
2021-07-26,1 wk ahead cum case,2021-07-31,PL83,Slaskie,quantile,0.99,362845.06
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.01,73083
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.025,73084
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.05,73085
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.1,73087
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.15,73089
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.2,73090
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.25,73091
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.3,73093
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.35,73094
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.4,73096
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.45,73098
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.5,73100
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.55,73102
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.6,73104
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.65,73107
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,73110
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,73114
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,73118
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,73124
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,73132
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,73143
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,73148
2021-07-26,1 wk ahead cum case,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,73157.01
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,121957
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,121958
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,121959
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,121960
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,121961
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,121962
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,121963
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,121964
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,121965
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,121967
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,121968
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,121970
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,121971
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,121974
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,121977
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,121980
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,121984
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,121989
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,121994.15
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,122002
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,122012
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,122020.025
2021-07-26,1 wk ahead cum case,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,122028.01
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.01,285843.99
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.025,285847.975
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.05,285852.95
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.1,285859
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.15,285864
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.2,285868
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.25,285872
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.3,285877
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.35,285882
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.4,285887.6
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.45,285893
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.5,285899
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.55,285906.45
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.6,285915
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.65,285923
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.7,285933
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.75,285942
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.8,285953
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.85,285969.15
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.9,285990
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.95,286012
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.975,286036.025
2021-07-26,1 wk ahead cum case,2021-07-31,PL86,Wielkopolskie,quantile,0.99,286044.02
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,129971
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,129972
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,129973
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,129975
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,129977
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,129979
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,129981
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,129983
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,129984
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,129986
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,129988
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,129990
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,129993
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,129996
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,129999
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,130002
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,130006
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,130013
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,130020
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,130029.1
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,130044
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,130055
2021-07-26,1 wk ahead cum case,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,130067.03
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,213364
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,213369
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,213377.95
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,213388
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,213399.85
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,213411
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,213424
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,213435
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,213447
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,213460
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,213473
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,213486.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,213504
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,213521
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,213548.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,213575.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,213602.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,213631.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,213670
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,213720.2
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,213783.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,213844.15
2021-07-26,2 wk ahead cum case,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,213919.01
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,181071
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,181072
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,181074
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,181076
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,181078
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,181080
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,181083
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,181085
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,181089
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,181092
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,181096
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,181100.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,181106
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,181114
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,181122
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,181134.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,181147.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,181160.2
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,181179
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,181199.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,181223.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,181239.075
2021-07-26,2 wk ahead cum case,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,181264.02
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.01,180238.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.025,180240
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.05,180243
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.1,180249
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.15,180253.85
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.2,180261
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.25,180267.75
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.3,180275
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.35,180281
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.4,180290
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.45,180298
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.5,180309
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.55,180321
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.6,180340.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.65,180359.35
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.7,180377
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.75,180395
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.8,180419.2
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.85,180447.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.9,180480
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.95,180518.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.975,180557.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL74,Lodzkie,quantile,0.99,180600.01
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.01,127057.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.025,127064
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.05,127073
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.1,127088
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.15,127100
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.2,127114
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.25,127124.75
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.3,127134.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.35,127149
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.4,127163.6
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.45,127176
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.5,127190.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.55,127211
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.6,127231.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.65,127249
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.7,127268
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.75,127296
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.8,127325
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.85,127359
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.9,127388
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.95,127445
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.975,127478.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL75,Lubelskie,quantile,0.99,127530.09
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.01,74049
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.025,74050
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.05,74050
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.1,74052
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.15,74053
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.2,74054
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.25,74055
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.3,74056
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.35,74057
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.4,74059
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.45,74061
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.5,74063.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.55,74066
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.6,74070
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.65,74074
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.7,74077
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.75,74083
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.8,74089
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.85,74095.15
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.9,74107
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.95,74119.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.975,74131.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL76,Lubuskie,quantile,0.99,74141
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.01,222969.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.025,222999.975
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.05,223031.95
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.1,223058
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.15,223081.85
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.2,223099.8
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.25,223115
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.3,223131
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.35,223152
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.4,223169.6
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.45,223189
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.5,223212
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.55,223233.45
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.6,223250
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.65,223272.35
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.7,223300.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.75,223329
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.8,223351.2
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.85,223384.15
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.9,223420.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.95,223479
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.975,223514
2021-07-26,2 wk ahead cum case,2021-08-07,PL77,Malopolskie,quantile,0.99,223544.09
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.01,396983.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.025,397020.975
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.05,397059
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.1,397095
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.15,397118
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.2,397145
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.25,397167.75
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.3,397194.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.35,397214
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.4,397235.6
