forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.85,2454
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.9,2457
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.95,2461
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.975,2465
2021-12-06,1 wk ahead cum death,2021-12-11,PL79,Opolskie,quantile,0.99,2468
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.01,5270
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.025,5275
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.05,5279
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.1,5284.9
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.15,5290
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.2,5292
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.25,5295
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.3,5297
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.35,5299
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.4,5300.6
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.45,5303
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.5,5304
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.55,5306
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.6,5308
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.65,5310
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.7,5312
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.75,5314
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.8,5318
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.85,5321
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.9,5325
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.95,5331
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.975,5336.025
2021-12-06,1 wk ahead cum death,2021-12-11,PL80,Podkarpackie,quantile,0.99,5344
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.01,2965.99
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.025,2971
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.05,2976
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.1,2980
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.15,2983
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.2,2985.8
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.25,2988
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.3,2990
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.35,2992
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.4,2994
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.45,2995.55
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.5,2997
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.55,2999
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.6,3001
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.65,3002
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.7,3005
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.75,3007
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.8,3009
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.85,3012
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.9,3015
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.95,3021
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.975,3025.025
2021-12-06,1 wk ahead cum death,2021-12-11,PL81,Podlaskie,quantile,0.99,3031
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.01,4904
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.025,4908
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.05,4911
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.1,4915
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.15,4917
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.2,4920
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.25,4921
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.3,4923
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.35,4924
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.4,4926
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.45,4927
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.5,4929
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.55,4930
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.6,4932
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.65,4933
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.7,4935
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.75,4937
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.8,4938
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.85,4940
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.9,4943
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.95,4948
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.975,4953.025
2021-12-06,1 wk ahead cum death,2021-12-11,PL82,Pomorskie,quantile,0.99,4957
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.01,10442.99
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.025,10450.975
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.05,10456
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.1,10464
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.15,10467
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.2,10471
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.25,10474
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.3,10477
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.35,10479
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.4,10481
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.45,10484
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.5,10486
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.55,10488
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.6,10490
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.65,10493
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.7,10495
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.75,10498
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.8,10500
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.85,10504
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.9,10509
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.95,10516
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.975,10525
2021-12-06,1 wk ahead cum death,2021-12-11,PL83,Slaskie,quantile,0.99,10530.01
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.01,2979.99
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.025,2982
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,2985
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,2989
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,2992
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,2994
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,2996
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,2997
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,2999
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,3000
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,3002
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,3003
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,3005
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,3006
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,3008
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,3009
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,3011
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,3013
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,3015
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,3018
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,3022
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,3027
2021-12-06,1 wk ahead cum death,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,3031
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,3443
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,3446
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,3449
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,3453
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,3455
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,3458
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,3459
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,3461
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,3462
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,3464
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,3465
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,3466
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,3468
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,3469
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,3471
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,3473
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,3474
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,3476
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,3478
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,3481
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,3486
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,3490
2021-12-06,1 wk ahead cum death,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,3494.01
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.01,8053
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.025,8059
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.05,8062
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.1,8067
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.15,8070
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.2,8074
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.25,8076.75
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.3,8079
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.35,8082
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.4,8084
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.45,8086
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.5,8088
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.55,8090
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.6,8092
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.65,8094
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.7,8096
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.75,8099
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.8,8102
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.85,8105
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.9,8108
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.95,8113.05
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.975,8119
2021-12-06,1 wk ahead cum death,2021-12-11,PL86,Wielkopolskie,quantile,0.99,8125
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,3371.99
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,3375
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,3378
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,3381
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,3384
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,3386
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,3388
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,3389
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,3391
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,3392
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,3394
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,3395
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,3397
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,3399
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,3400
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,3402
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,3404
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,3405
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,3408
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,3410
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,3414
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,3418
2021-12-06,1 wk ahead cum death,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,3422
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,5622.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,5632.975
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,5640
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,5651
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,5657
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,5662
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,5667
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,5672
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,5676
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,5679
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,5683
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,5686
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,5690
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,5693
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,5697
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,5701
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,5704
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,5710
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,5716
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,5723
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,5734
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,5742.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,5757.02
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,5509.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,5519
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,5526.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,5535
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,5540
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,5544
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,5548
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,5552
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,5556
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,5560
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,5563
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,5566
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,5569
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,5573
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,5577
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,5581
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,5584.25
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,5589
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,5594
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,5601
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,5610.05
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,5621
2021-12-06,2 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,5634
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.01,6120.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.025,6130
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.05,6140
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.1,6151
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.15,6155
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.2,6162
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.25,6168
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.3,6172
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.35,6176
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.4,6180
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.45,6184
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.5,6187
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.55,6190
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.6,6194
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.65,6199
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.7,6204
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.75,6210
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.8,6217
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.85,6226
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.9,6233
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.95,6245.05
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.975,6256.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.99,6272.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.01,6607.98
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.025,6615.975
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.05,6628.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.1,6639
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.15,6647
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.2,6653
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.25,6658
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.3,6664
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.35,6669
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.4,6675
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.45,6679.55
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.5,6684
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.55,6688
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.6,6692.4
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.65,6696
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.7,6701
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.75,6706
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.8,6713
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.85,6719.15
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.9,6729
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.95,6745
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.975,6757.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.99,6772.05
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.01,2338
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.025,2343
