forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.01,2981.99
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.025,2983
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.05,2985
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.1,2987
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.15,2988
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.2,2989
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.25,2990
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.3,2991
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.35,2992
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.4,2993
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.45,2994
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.5,2994
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.55,2995
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.6,2996
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.65,2997
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.7,2998
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.75,2999
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.8,3000
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.85,3001
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.9,3003
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.95,3006
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.975,3008.025
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.99,3010.01
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.01,8970
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.025,8973.975
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.05,8975
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.1,8978
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.15,8979
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.2,8981
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.25,8982
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.3,8983
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.35,8984
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.4,8985
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.45,8986
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.5,8987
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.55,8988
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.6,8989
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.65,8990
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.7,8991
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.75,8993
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.8,8994
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.85,8995
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.9,8997
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.95,9000
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.975,9003
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.99,9007
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.01,13807
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.025,13810
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.05,13812
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.1,13815
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.15,13817
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.2,13818
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.25,13819
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.3,13820.7
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.35,13822
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.4,13823
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.45,13824
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.5,13825
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.55,13826
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.6,13827
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.65,13828
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.7,13829
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.75,13830
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.8,13832
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.85,13834
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.9,13835.1
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.95,13838
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.975,13841
2022-03-21,1 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.99,13845
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.01,3193
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.025,3194
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.05,3195
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.1,3197
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.15,3198
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.2,3198
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.25,3199
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.3,3200
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.35,3201
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.4,3201
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.45,3202
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.5,3202
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.55,3203
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.6,3204
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.65,3204
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.7,3205
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.75,3205
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.8,3206
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.85,3207
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.9,3208
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.95,3210
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.975,3212
2022-03-21,1 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.99,3213
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.01,6806
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.025,6808
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.05,6810
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.1,6812
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.15,6814
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.2,6816
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.25,6817
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.3,6818
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.35,6819
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.4,6820
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.45,6821
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.5,6822
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.55,6823
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.6,6824
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.65,6824
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.7,6825
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.75,6826
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.8,6828
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.85,6829
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.9,6831
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.95,6834
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.975,6836
2022-03-21,1 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.99,6838
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.01,3545
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.025,3546
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.05,3547
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.1,3548
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.15,3548
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.2,3549
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.25,3549
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.3,3550
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.35,3550
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.4,3551
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.45,3551
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.5,3552
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.55,3552
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.6,3552
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.65,3553
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.7,3553
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.75,3554
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.8,3554
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.85,3555
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.9,3556
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.95,3557
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.975,3557
2022-03-21,1 wk ahead cum death,2022-03-26,PL81,Podlaskie,quantile,0.99,3558
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.01,6203
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.025,6204
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.05,6206
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.1,6207
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.15,6208
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.2,6210
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.25,6210
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.3,6211
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.35,6212
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.4,6212
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.45,6213
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.5,6214
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.55,6214
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.6,6215
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.65,6216
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.7,6217
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.75,6218
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.8,6219
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.85,6220
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.9,6221
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.95,6223
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.975,6226
2022-03-21,1 wk ahead cum death,2022-03-26,PL82,Pomorskie,quantile,0.99,6228
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.01,13441
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.025,13444
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.05,13447
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.1,13450
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.15,13453
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.2,13454
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.25,13455
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.3,13457
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.35,13458
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.4,13459
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.45,13461
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.5,13462
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.55,13463
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.6,13464
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.65,13466
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.7,13467
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.75,13468
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.8,13470
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.85,13471
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.9,13474
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.95,13477
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.975,13479
2022-03-21,1 wk ahead cum death,2022-03-26,PL83,Slaskie,quantile,0.99,13486
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.01,3905.99
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.025,3907
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.05,3908.95
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.1,3910
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.15,3912
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.2,3913
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.25,3914
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,3915
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,3915
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,3916
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,3917
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,3917
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,3918
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,3919
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,3920
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,3920
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,3921
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,3922
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,3923.15
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,3925
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,3927
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,3929
2022-03-21,1 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,3930.01
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,4368
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,4369
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,4371
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,4372
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,4374
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,4374
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,4375
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,4376
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,4377
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,4378
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,4378
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,4379
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,4379
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,4380
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,4381
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,4381
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,4382
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,4383
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,4384
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,4386
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,4387
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,4389
2022-03-21,1 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,4390.01
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.01,10064
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.025,10066
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.05,10069
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.1,10071
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.15,10073
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.2,10074
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.25,10075
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.3,10076.7
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.35,10077
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.4,10079
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.45,10079
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.5,10080
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.55,10081
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.6,10082
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.65,10083
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.7,10084
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.75,10085
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.8,10086
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.85,10088
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.9,10089.1
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.95,10093
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.975,10095
2022-03-21,1 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.99,10097.01
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,4372
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,4373
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,4375
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,4378
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,4379
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,4380
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,4381
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,4382
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,4382
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,4383
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,4384
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,4385
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,4385
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,4386
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,4387
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,4388
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,4389
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,4390
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,4391
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,4393
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,4395
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,4397
2022-03-21,1 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,4399
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,7083
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,7085
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,7088
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,7091
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,7094
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,7097
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,7099
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,7101
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,7103
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,7104
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,7105
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,7107
