forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2472
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2473
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2473
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2474
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2475
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2475
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2476
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2478
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2479
2022-09-26,1 wk ahead cum death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2480.01
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.01,10796
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.025,10798
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.05,10801
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.1,10803
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.15,10805
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.2,10807
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.25,10808
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.3,10809
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.35,10810
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.4,10812
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.45,10812
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.5,10813
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.55,10814
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.6,10816
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.65,10817
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.7,10818
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.75,10819
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.8,10820
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.85,10822
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.9,10824
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.95,10828
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.975,10830
2022-09-26,1 wk ahead cum death,2022-10-01,GM06,Lower Saxony State,quantile,0.99,10832
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,27440
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,27444
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,27446
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,27450
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,27452
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,27454
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,27456
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,27457
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,27459
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,27460
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,27461
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,27463
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,27464
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,27465
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,27467
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,27468
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,27470
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,27472
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,27474
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,27476
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,27479
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,27483
2022-09-26,1 wk ahead cum death,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,27488
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,6190
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,6192
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,6193
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,6195
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,6196
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,6197
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,6199
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,6199.7
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,6201
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,6201
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,6202
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,6203
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,6204
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,6205
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,6206
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,6207
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,6208
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,6209
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,6210
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,6212
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,6215
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,6217
2022-09-26,1 wk ahead cum death,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,6219.01
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.01,1851
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.025,1852
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.05,1852
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.1,1853
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.15,1854
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.2,1854
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.25,1855
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.3,1855
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.35,1856
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.4,1856
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.45,1857
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.5,1857
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.55,1857
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.6,1858
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.65,1858
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.7,1858
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.75,1859
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.8,1860
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.85,1860
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.9,1861
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.95,1862
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.975,1864
2022-09-26,1 wk ahead cum death,2022-10-01,GM09,Saarland State,quantile,0.99,1864
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.01,16045
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.025,16046.975
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.05,16049
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.1,16052
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.15,16053
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.2,16054
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.25,16055
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.3,16056
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.35,16057
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.4,16058
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.45,16059
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.5,16060
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.55,16060.45
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.6,16062
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.65,16062
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.7,16063
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.75,16064
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.8,16066
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.85,16068
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.9,16070
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.95,16073
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.975,16075
2022-09-26,1 wk ahead cum death,2022-10-01,GM13,Free State of Saxony,quantile,0.99,16078
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,5709
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,5710
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,5712
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,5713
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,5714
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,5714
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,5715
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,5715
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,5716
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,5716
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,5717
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,5718
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,5718
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,5719
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,5719
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,5720
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,5720
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,5721
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,5722
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,5723
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,5724
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,5726
2022-09-26,1 wk ahead cum death,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,5729
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,2876.99
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,2877
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,2878
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,2879
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,2880
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,2881
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,2882
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,2882
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,2883
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,2883
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,2884
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,2884
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,2884.45
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,2885
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,2886
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,2886
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,2887
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,2888
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,2888
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,2889
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,2891
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,2892
2022-09-26,1 wk ahead cum death,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,2893
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,7624
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,7625
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,7626
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,7627
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,7629
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,7629
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,7630
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,7631
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,7631
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,7631
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,7632
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,7632
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,7633
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,7633
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,7634
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,7635
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,7635
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,7636
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,7637
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,7638
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,7640
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,7641
2022-09-26,1 wk ahead cum death,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,7643
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,17379.99
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,17383
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,17388
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,17393
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,17397
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,17400
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,17402
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,17404
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,17406
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,17408
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,17410
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,17412
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,17414
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,17416
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,17418
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,17420
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,17422
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,17424
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,17427.15
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,17431
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,17437.05
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,17443
2022-09-26,2 wk ahead cum death,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,17447
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,26115
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,26125.975
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,26133
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,26143
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,26150
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,26154.8
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,26159.75
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,26163
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,26166
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,26170
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,26173
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,26177
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,26180
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,26184
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,26188
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,26191
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,26196
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,26201
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,26206
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,26213
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,26223
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,26229.05
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,26243
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.01,4838
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.025,4841
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.05,4843
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.1,4845
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.15,4847
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.2,4848
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.25,4850
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.3,4851
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.35,4852
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.4,4853
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.45,4854
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.5,4854
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.55,4855
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.6,4856
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.65,4857
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.7,4858
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.75,4860
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.8,4861
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.85,4862
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.9,4864
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.95,4867
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.975,4869
2022-09-26,2 wk ahead cum death,2022-10-08,GM16,Berlin State,quantile,0.99,4871.01
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.01,5921
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.025,5923
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.05,5925
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.1,5927
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.15,5928
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.2,5930
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.25,5931
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.3,5932
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.35,5933
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.4,5934
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.45,5934
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.5,5935
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.55,5936
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.6,5937
