forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,Warminsko-Mazurskie,point,NA,59
2021-08-16,4 wk ahead inc case,2021-09-11,PL86,Wielkopolskie,point,NA,129
2021-08-16,4 wk ahead inc case,2021-09-11,PL87,Zachodniopomorskie,point,NA,119
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,213544.99
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,213550
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,213555
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,213567
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,213573
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,213580
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,213586
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,213593
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,213599
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,213606
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,213614
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,213622
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,213631
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,213642
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,213649.35
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,213663
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,213675.25
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,213693
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,213710
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,213730.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,213759.15
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,213783
2021-08-16,1 wk ahead cum case,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,213799.01
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,181205
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,181209
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,181212
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,181216
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,181220
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,181223
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,181227
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,181231
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,181235
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,181238
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,181242
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,181248
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,181252
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,181257
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,181262
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,181270
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,181279.25
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,181287
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,181297
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,181311
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,181333
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,181353
2021-08-16,1 wk ahead cum case,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,181364.01
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.01,180386
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.025,180389
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.05,180394
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.1,180401
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.15,180406
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.2,180411
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.25,180415
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.3,180420
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.35,180424
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.4,180429
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.45,180434
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.5,180440.5
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.55,180447
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.6,180453
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.65,180459
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.7,180469
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.75,180477
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.8,180487
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.85,180499
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.9,180514
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.95,180535
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.975,180551
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,Lodzkie,quantile,0.99,180570
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.01,127302
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.025,127309.975
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.05,127319
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.1,127331
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.15,127340
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.2,127351.8
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.25,127360
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.3,127370
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.35,127379
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.4,127387
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.45,127397
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.5,127408
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.55,127417
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.6,127430
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.65,127440
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.7,127455
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.75,127470
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.8,127489.2
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.85,127507.15
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.9,127535.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.95,127581.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.975,127602.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,Lubelskie,quantile,0.99,127622.01
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.01,74116
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.025,74118
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.05,74119
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.1,74121
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.15,74124
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.2,74126
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.25,74128
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.3,74131
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.35,74133
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.4,74135
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.45,74138
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.5,74141
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.55,74144
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.6,74147
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.65,74150
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.7,74156
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.75,74160
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.8,74165
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.85,74170
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.9,74178
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.95,74196.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.975,74206.025
2021-08-16,1 wk ahead cum case,2021-08-21,PL76,Lubuskie,quantile,0.99,74214.03
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.01,223283.98
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.025,223294
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.05,223304
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.1,223316
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.15,223326
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.2,223333
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.25,223345
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.3,223355
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.35,223366.65
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.4,223377
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.45,223389.55
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.5,223400.5
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.55,223413
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.6,223427
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.65,223440
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.7,223454.6
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.75,223472
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.8,223489
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.85,223517
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.9,223545.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.95,223584.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.975,223616.075
2021-08-16,1 wk ahead cum case,2021-08-21,PL77,Malopolskie,quantile,0.99,223666.03
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.01,397359
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.025,397368
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.05,397381
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.1,397398
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.15,397409
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.2,397425
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.25,397437
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.3,397451.7
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.35,397462
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.4,397473.6
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.45,397485
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.5,397500
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.55,397511
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.6,397527
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.65,397544
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.7,397566
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.75,397587.25
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.8,397615.2
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.85,397646
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.9,397693
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.95,397727
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.975,397782.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL78,Mazowieckie,quantile,0.99,397813.07
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.01,70059.99
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.025,70063
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.05,70068
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.1,70073
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.15,70076
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.2,70079
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.25,70082
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.3,70085
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.35,70087
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.4,70090
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.45,70093
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.5,70095
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.55,70097
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.6,70100
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.65,70103
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.7,70106
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.75,70110
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.8,70114
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.85,70119
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.9,70126.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.95,70136.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.975,70144.025
2021-08-16,1 wk ahead cum case,2021-08-21,PL79,Opolskie,quantile,0.99,70154.01
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.01,126820
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.025,126825
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.05,126830
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.1,126837
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.15,126844
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.2,126852
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.25,126857
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.3,126864
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.35,126869
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.4,126875
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.45,126882
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.5,126890
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.55,126896
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.6,126904
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.65,126913
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.7,126924
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.75,126936
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.8,126949
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.85,126968
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.9,126986.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.95,127008
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.975,127038.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL80,Podkarpackie,quantile,0.99,127053
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.01,70143
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.025,70147
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.05,70151
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.1,70155
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.15,70159
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.2,70163
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.25,70167
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.3,70171
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.35,70175
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.4,70179
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.45,70184
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.5,70190
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.55,70196
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.6,70201
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.65,70208
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.7,70215
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.75,70222
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.8,70231
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.85,70243
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.9,70256.2
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.95,70283.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.975,70296.075
2021-08-16,1 wk ahead cum case,2021-08-21,PL81,Podlaskie,quantile,0.99,70318.07
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.01,192627
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.025,192633
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.05,192639
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.1,192648
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.15,192655
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.2,192661
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.25,192668
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.3,192676
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.35,192682
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.4,192687.6
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.45,192694
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.5,192702
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.55,192710
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.6,192719
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.65,192729
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.7,192738
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.75,192751
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.8,192761
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.85,192774
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.9,192790
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.95,192812
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.975,192830
2021-08-16,1 wk ahead cum case,2021-08-21,PL82,Pomorskie,quantile,0.99,192858
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.01,362963.99
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.025,362968
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.05,362974
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.1,362985
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.15,362996
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.2,363005
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.25,363015
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.3,363025
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.35,363033
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.4,363044.6
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.45,363057
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.5,363070
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.55,363084
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.6,363098
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.65,363112.7
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.7,363131
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.75,363147
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.8,363166
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.85,363191.3
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.9,363224.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.95,363274.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.975,363311.025
2021-08-16,1 wk ahead cum case,2021-08-21,PL83,Slaskie,quantile,0.99,363338.03
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.01,73163
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.025,73165
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.05,73167
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.1,73170
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.15,73172
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.2,73174
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.25,73177
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.3,73179
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.35,73182
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.4,73185
