forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,18662
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,18664
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,18666
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,18668
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,18670
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,18672
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,18674
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,18675
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,18677
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,18679
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,18681
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,18683
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,18686
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,18688
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,18691
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,18697
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,18701.025
2021-11-15,1 wk ahead cum death,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,18708
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,4207.99
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,4210
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,4212.95
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,4216
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,4218
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,4219
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,4221
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,4222
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,4223
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,4224
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,4225
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,4227
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.55,4227
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.6,4228
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.65,4230
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.7,4231
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.75,4232
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.8,4233
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.85,4235
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.9,4237
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.95,4240
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.975,4243
2021-11-15,1 wk ahead cum death,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.99,4246
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.01,1091
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.025,1093
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.05,1094
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.1,1095
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.15,1096
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.2,1097
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.25,1097
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.3,1098
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.35,1098
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.4,1099
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.45,1100
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.5,1100
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.55,1101
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.6,1101
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.65,1102
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.7,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.75,1103
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.8,1104
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.85,1105
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.9,1106
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.95,1108
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.975,1109
2021-11-15,1 wk ahead cum death,2021-11-20,GM09,Saarland State,quantile,0.99,1111
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.01,10672.99
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.025,10676
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.05,10680
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.1,10686
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.15,10689
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.2,10691
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.25,10694
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.3,10695
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.35,10697.65
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.4,10699.6
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.45,10701
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.5,10703
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.55,10704
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.6,10706
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.65,10708
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.7,10709
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.75,10712
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.8,10715
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.85,10717
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.9,10720
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.95,10725
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.975,10729.025
2021-11-15,1 wk ahead cum death,2021-11-20,GM13,Free State of Saxony,quantile,0.99,10734.01
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.01,3671
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.025,3673.975
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.05,3675
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.1,3678
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.15,3679
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.2,3680
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.25,3682
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.3,3683
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.35,3684
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.4,3685
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.45,3686
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.5,3687
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.55,3688
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.6,3689
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.65,3690
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.7,3691
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.75,3692
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.8,3693
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.85,3695
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.9,3697
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.95,3699
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.975,3702
2021-11-15,1 wk ahead cum death,2021-11-20,GM14,Sachsen-Anhalt State,quantile,0.99,3706
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.01,1757
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.025,1759
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.05,1759
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.1,1761
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.15,1761
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.2,1762
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.25,1763
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.3,1763
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.35,1764
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.4,1764
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.45,1765
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.5,1765
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.55,1766
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.6,1766
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.65,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.7,1767
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.75,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.8,1768
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.85,1769
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.9,1770
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.95,1772
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.975,1773
2021-11-15,1 wk ahead cum death,2021-11-20,GM10,Schleswig-Holstein State,quantile,0.99,1775
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.01,4750
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.025,4754
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.05,4757
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.1,4762
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.15,4765
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.2,4767
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,4768
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,4770
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,4771
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,4773
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,4774
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,4776
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,4777
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,4778.4
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,4780
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,4782
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,4783
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,4785
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,4787
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,4791
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,4795
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,4798
2021-11-15,1 wk ahead cum death,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,4803.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,11713.99
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,11723
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,11732
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,11746
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,11754.85
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,11760
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,11765
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,11771
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,11775
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,11779
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,11784
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,11790
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,11795
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,11800
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,11803
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,11809
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,11815
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,11820
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,11826.15
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,11835
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,11849.05
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,11865
2021-11-15,2 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,11875.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,17542
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,17564.925
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,17585.95
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,17609.9
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,17624
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,17635
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,17647
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,17655
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,17665
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,17673
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,17681
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,17690
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,17701
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,17709
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,17718
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,17728
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,17739
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,17749.2
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,17761
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,17778.1
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,17806
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,17826
2021-11-15,2 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,17853.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.01,3836.98
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.025,3839
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.05,3842
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.1,3845
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.15,3848
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.2,3850
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.25,3852
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.3,3853
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.35,3855
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.4,3856
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.45,3858
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.5,3859
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.55,3861
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.6,3862
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.65,3863.35
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.7,3865
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.75,3867
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.8,3869
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.85,3872
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.9,3875
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.95,3879
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.975,3882
2021-11-15,2 wk ahead cum death,2021-11-27,GM16,Berlin State,quantile,0.99,3887
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.01,4079
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.025,4083
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.05,4088
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.1,4093
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.15,4097
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.2,4100
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.25,4102
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.3,4105
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.35,4107
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.4,4108.6
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.45,4110.55
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.5,4113
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.55,4114
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.6,4116
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.65,4118.35
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.7,4120.3
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.75,4123
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.8,4126
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.85,4129
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.9,4131.1
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.95,4138
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.975,4143.025
2021-11-15,2 wk ahead cum death,2021-11-27,GM11,Brandenburg State,quantile,0.99,4148.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,536
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,537
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,537
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,538
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,538
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,538
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,539
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,539
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,539
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,540
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,540
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,540
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,540
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,540
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,541
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,541
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,541
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,542
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,542
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,543
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,544
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,545
2021-11-15,2 wk ahead cum death,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,545.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1862
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1863
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1865
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1866
