forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.65,269111.35
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.7,269200.3
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.75,269302.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.8,269429.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.85,269547.15
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.9,269750.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.95,269940.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.975,270134.85
2022-01-03,1 wk ahead cum case,2022-01-08,PL82,Pomorskie,quantile,0.99,270395.02
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.01,503511.76
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.025,503743.775
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.05,504106.85
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.1,504525.9
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.15,504785.55
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.2,504941.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.25,505125
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.3,505286.7
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.35,505398.95
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.4,505543.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.45,505690.1
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.5,505811.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.55,505963.9
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.6,506136
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.65,506285.35
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.7,506450.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.75,506650.25
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.8,506833.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.85,507083.45
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.9,507413.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.95,507975.05
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.975,508371.25
2022-01-03,1 wk ahead cum case,2022-01-08,PL83,Slaskie,quantile,0.99,508942.47
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.01,99722.93
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.025,99790.975
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.05,99859.85
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.1,99946.9
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.15,100001
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.2,100068
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.25,100107.75
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.3,100152
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.35,100208.65
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.4,100259
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.45,100307
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.5,100349
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.55,100387
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.6,100436.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.65,100480.35
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.7,100527
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.75,100578.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.8,100644.4
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.85,100714.15
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.9,100800.1
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.95,100924.05
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.975,101088.15
2022-01-03,1 wk ahead cum case,2022-01-08,PL84,Swietokrzyskie,quantile,0.99,101245.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.01,166769.93
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.025,166844.875
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.05,166925
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.1,167030
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.15,167108.85
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.2,167179.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.25,167254
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.3,167318.7
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.35,167368.65
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.4,167421
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.45,167475
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.5,167522
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.55,167573.45
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.6,167630.4
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.65,167693
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.7,167763
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.75,167828
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.8,167923.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.85,168005.3
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.9,168113.1
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.95,168377.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.975,168594.125
2022-01-03,1 wk ahead cum case,2022-01-08,PL85,Warminsko-Mazurskie,quantile,0.99,168708.3
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.01,393901.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.025,394114.825
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.05,394330.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.1,394562.4
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.15,394774.85
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.2,394901
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.25,395033.75
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.3,395181.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.35,395271.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.4,395388.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.45,395504
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.5,395629
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.55,395738.45
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.6,395845.4
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.65,395933.05
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.7,396058
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.75,396196.75
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.8,396348.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.85,396594.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.9,396850
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.95,397270.75
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.975,397578
2022-01-03,1 wk ahead cum case,2022-01-08,PL86,Wielkopolskie,quantile,0.99,397948.16
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.01,196438.98
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.025,196579.875
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.05,196716.7
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.1,196863
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.15,196969.7
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.2,197049.8
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.25,197134.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.3,197207.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.35,197298.95
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.4,197374.6
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.45,197438.1
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.5,197499.5
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.55,197553.45
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.6,197614.4
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.65,197706.35
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.7,197789.9
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.75,197885
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.8,197984.2
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.85,198109.15
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.9,198280
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.95,198462.55
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.975,198689.125
2022-01-03,1 wk ahead cum case,2022-01-08,PL87,Zachodniopomorskie,quantile,0.99,198912.72
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.01,313041.89
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.025,313634.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.05,314069.05
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.1,314555.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.15,314915.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.2,315169.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.25,315457.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.3,315737.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.35,316003.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.4,316221.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.45,316464.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.5,316756.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.55,317003.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.6,317316.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.65,317563.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.7,317847.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.75,318175.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.8,318561.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.85,319082.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.9,319712.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.95,320641.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.975,321388.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL72,Dolnoslaskie,quantile,0.99,322873.26
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.01,244901.82
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.025,245194.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.05,245449.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.1,245741.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.15,245952.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.2,246180.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.25,246398.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.3,246592.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.35,246790
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.4,246940
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.45,247073
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.5,247269.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.55,247459.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.6,247655
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.65,247805
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.7,247992.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.75,248217.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.8,248478.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.85,248900.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.9,249313.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.95,249942.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.975,250487.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL73,Kujawsko-Pomorskie,quantile,0.99,251292.37
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.01,258002.76
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.025,258364.175
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.05,258892.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.1,259367.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.15,259673.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.2,259874.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.25,260113
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.3,260336.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.35,260578.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.4,260795.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.45,261005.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.5,261228.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.55,261478.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.6,261680.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.65,261966.05
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.7,262207.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.75,262480.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.8,262830.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.85,263245.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.9,263691.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.95,264336.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.975,265094.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL74,Lodzkie,quantile,0.99,265799.88
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.01,217270.74
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.025,217642.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.05,217780.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.1,218159.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.15,218372.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.2,218525.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.25,218699.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.3,218823.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.35,218955.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.4,219108.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.45,219281.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.5,219454
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.55,219620.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.6,219791.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.65,219992.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.7,220165.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.75,220461
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.8,220728.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.85,221084.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.9,221519.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.95,221981.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.975,222476.125
2022-01-03,2 wk ahead cum case,2022-01-15,PL75,Lubelskie,quantile,0.99,223079.53
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.01,105484.48
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.025,105689.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.05,105845.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.1,106086.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.15,106225.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.2,106363.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.25,106487
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.3,106613.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.35,106710.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.4,106851.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.45,106945.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.5,107038
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.55,107169
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.6,107276.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.65,107425.05
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.7,107588.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.75,107720.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.8,107946.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.85,108137.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.9,108382.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.95,108839.05
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.975,109145.175
2022-01-03,2 wk ahead cum case,2022-01-15,PL76,Lubuskie,quantile,0.99,109607.20999999999
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.01,329051.94
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.025,329616.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.05,330210.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.1,330802.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.15,331376.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.2,331840.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.25,332160.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.3,332418.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.35,332776.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.4,333080.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.45,333413.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.5,333718
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.55,334012.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.6,334310.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.65,334629.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.7,334967.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.75,335319.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.8,335976
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.85,336672.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.9,337375.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.95,338362.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.975,339012.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL77,Malopolskie,quantile,0.99,340092.39
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.01,622211.66
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.025,622664.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.05,623231.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.1,624156.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.15,624725.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.2,625175.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.25,625593.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.3,625948.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.35,626312.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.4,626582.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.45,626970.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.5,627225
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.55,627601.9
