forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,PL85,Warminsko-Mazurskie,point,NA,17428
2022-01-31,1 wk ahead inc case,2022-02-05,PL86,Wielkopolskie,point,NA,58829.5
2022-01-31,1 wk ahead inc case,2022-02-05,PL87,Zachodniopomorskie,point,NA,23930
2022-01-31,2 wk ahead inc case,2022-02-12,PL72,Dolnoslaskie,point,NA,90580.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL73,Kujawsko-Pomorskie,point,NA,33430
2022-01-31,2 wk ahead inc case,2022-02-12,PL74,Lodzkie,point,NA,56195
2022-01-31,2 wk ahead inc case,2022-02-12,PL75,Lubelskie,point,NA,74593.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL76,Lubuskie,point,NA,17536
2022-01-31,2 wk ahead inc case,2022-02-12,PL77,Malopolskie,point,NA,57516
2022-01-31,2 wk ahead inc case,2022-02-12,PL78,Mazowieckie,point,NA,148747.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL79,Opolskie,point,NA,33775
2022-01-31,2 wk ahead inc case,2022-02-12,PL80,Podkarpackie,point,NA,40389.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL81,Podlaskie,point,NA,34916
2022-01-31,2 wk ahead inc case,2022-02-12,PL82,Pomorskie,point,NA,79499
2022-01-31,2 wk ahead inc case,2022-02-12,PL83,Slaskie,point,NA,163320.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,point,NA,16410.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,point,NA,28625
2022-01-31,2 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,point,NA,90782.5
2022-01-31,2 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,point,NA,39114.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,point,NA,149326
2022-01-31,3 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,point,NA,53580
2022-01-31,3 wk ahead inc case,2022-02-19,PL74,Lodzkie,point,NA,79502
2022-01-31,3 wk ahead inc case,2022-02-19,PL75,Lubelskie,point,NA,120408.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL76,Lubuskie,point,NA,28744.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL77,Malopolskie,point,NA,83707
2022-01-31,3 wk ahead inc case,2022-02-19,PL78,Mazowieckie,point,NA,230441.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL79,Opolskie,point,NA,56417.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL80,Podkarpackie,point,NA,62510
2022-01-31,3 wk ahead inc case,2022-02-19,PL81,Podlaskie,point,NA,58155.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL82,Pomorskie,point,NA,133958.5
2022-01-31,3 wk ahead inc case,2022-02-19,PL83,Slaskie,point,NA,276988
2022-01-31,3 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,point,NA,26549
2022-01-31,3 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,point,NA,47582
2022-01-31,3 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,point,NA,146771
2022-01-31,3 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,point,NA,66161
2022-01-31,4 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,point,NA,252570
2022-01-31,4 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,point,NA,88787.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL74,Lodzkie,point,NA,118079.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL75,Lubelskie,point,NA,201645.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL76,Lubuskie,point,NA,47659.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL77,Malopolskie,point,NA,124457.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL78,Mazowieckie,point,NA,363846.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL79,Opolskie,point,NA,96429.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL80,Podkarpackie,point,NA,98218.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL81,Podlaskie,point,NA,99972
2022-01-31,4 wk ahead inc case,2022-02-26,PL82,Pomorskie,point,NA,231677
2022-01-31,4 wk ahead inc case,2022-02-26,PL83,Slaskie,point,NA,479991.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,point,NA,44062
2022-01-31,4 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,point,NA,80115
2022-01-31,4 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,point,NA,243252.5
2022-01-31,4 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,point,NA,114543.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,405296.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,407017.325
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,408300.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,409804.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,411018.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,411896.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,412495.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,413120.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,413651.55
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,414212
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,414756.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,415285
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,415788.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,416292.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,416912.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,417506.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,418257.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,418880.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,419547.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,420442.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,421735.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,422935.025
2022-01-31,1 wk ahead cum case,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,424021.27
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,281847.68
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,282468.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,283255.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,284072
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,284549.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,284888.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,285321.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,285664.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,285963.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,286259
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,286497
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,286751.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,287050.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,287287.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,287545.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,287865.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,288140.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,288480.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,288877.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,289371.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,290140.05
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,290853.225
2022-01-31,1 wk ahead cum case,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,291717.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.01,323046.62
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.025,323734.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.05,324654.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.1,325510.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.15,326219.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.2,326731.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.25,327120
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.3,327564.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.35,328139
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.4,328539.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.45,329002
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.5,329354
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.55,329708.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.6,330077.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.65,330442.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.7,330948.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.75,331388.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.8,331977.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.85,332651.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.9,333398.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.95,334400.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.975,335648.975
2022-01-31,1 wk ahead cum case,2022-02-05,PL74,Lodzkie,quantile,0.99,336703.77
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.01,285089.18
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.025,285993.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.05,286658.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.1,287656.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.15,288267.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.2,288937.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.25,289295.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.3,289751
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.35,290087.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.4,290372.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.45,290735.35
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.5,291140.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.55,291449.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.6,291782.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.65,292160.35
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.7,292543.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.75,292976.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.8,293429.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.85,293873.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.9,294487.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.95,295541.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.975,296380.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL75,Lubelskie,quantile,0.99,297778.29
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.01,120971.78
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.025,121375.525
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.05,121825.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.1,122126.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.15,122463.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.2,122709
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.25,122893.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.3,123060.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.35,123272
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.4,123456.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.45,123695.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.5,123899.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.55,124049.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.6,124221.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.65,124388.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.7,124580.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.75,124754.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.8,124914.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.85,125149.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.9,125425.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.95,125842.55
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.975,126191.075
2022-01-31,1 wk ahead cum case,2022-02-05,PL76,Lubuskie,quantile,0.99,126670.37
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.01,419248.37
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.025,419911.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.05,420896.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.1,421944.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.15,422707
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.2,423180
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.25,423698
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.3,424237.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.35,424664.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.4,425053
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.45,425447.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.5,425915
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.55,426295.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.6,426682.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.65,427062.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.7,427419.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.75,427914.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.8,428435
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.85,428954.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.9,429809.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.95,431038.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.975,432155.55
2022-01-31,1 wk ahead cum case,2022-02-05,PL77,Malopolskie,quantile,0.99,433437.05
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.01,801261.67
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.025,803239.175
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.05,804407
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.1,806825.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.15,808345.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.2,809139.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.25,810091.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.3,810819.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.35,811741.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.4,812550.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.45,813263.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.5,813810
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.55,814623.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.6,815522.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.65,816244.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.7,817180.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.75,818072.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.8,819042.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.85,819975.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.9,821407.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.95,824215.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.975,826141.775
2022-01-31,1 wk ahead cum case,2022-02-05,PL78,Mazowieckie,quantile,0.99,827728.56
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.01,137137.49
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.025,137639
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.05,137973.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.1,138398.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.15,138688
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.2,138877.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.25,139063.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.3,139201.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.35,139369.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.4,139555
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.45,139702
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.5,139891.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.55,140030.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.6,140171.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.65,140328.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.7,140471.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.75,140665.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.8,140883.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.85,141124.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.9,141339.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.95,141813.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.975,142089.925
2022-01-31,1 wk ahead cum case,2022-02-05,PL79,Opolskie,quantile,0.99,142541.06
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.01,230243.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.025,230766.425
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.05,231558.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.1,232390.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.15,232966.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.2,233523.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.25,233945.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.3,234334
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.35,234719.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.4,234985.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.45,235263.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.5,235644
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.55,236020.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.6,236339.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.65,236675.05
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.7,237060.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.75,237477.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.8,237906.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.85,238337.05
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.9,238812
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.95,239659.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.975,240553.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL80,Podkarpackie,quantile,0.99,241420.77
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.01,139763.29
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.025,140129.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.05,140571.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.1,141288
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.15,141703.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.2,141964.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.25,142224.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.3,142411.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.35,142597
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.4,142795.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.45,142997.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.5,143154.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.55,143318.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.6,143490.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.65,143686.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.7,143946.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.75,144238.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.8,144574
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.85,144873.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.9,145287.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.95,145957.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.975,146545.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL81,Podlaskie,quantile,0.99,147628.04
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.01,353042.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.025,353931.725
