forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.75,132689
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.8,132727.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.85,132766.15
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.9,132825
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.95,132894
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.975,132964.05
2022-03-14,1 wk ahead cum case,2022-03-19,PL79,Opolskie,quantile,0.99,133066.04
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.01,224266.82
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.025,224298.975
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.05,224329.9
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.1,224381.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.15,224415.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.2,224445.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.25,224469.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.3,224503.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.35,224524
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.4,224546
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.45,224565.55
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.5,224592.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.55,224611.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.6,224640
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.65,224659
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.7,224682
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.75,224713.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.8,224755
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.85,224796.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.9,224865
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.95,224943.05
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.975,225000.075
2022-03-14,1 wk ahead cum case,2022-03-19,PL80,Podkarpackie,quantile,0.99,225081.07
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.01,135309.99
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.025,135360.95
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.05,135420.9
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.1,135497
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.15,135553
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.2,135593.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.25,135644.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.3,135683.7
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.35,135724.65
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.4,135751
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.45,135784
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.5,135817.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.55,135849
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.6,135895
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.65,135938
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.7,135980.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.75,136024
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.8,136069.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.85,136131
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.9,136234.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.95,136342.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.975,136438.125
2022-03-14,1 wk ahead cum case,2022-03-19,PL81,Podlaskie,quantile,0.99,136588.29
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.01,348435.87
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.025,348585.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.05,348754.95
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.1,348894
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.15,349002.7
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.2,349091.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.25,349167.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.3,349249.7
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.35,349331
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.4,349397.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.45,349471
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.5,349523.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.55,349584.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.6,349654
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.65,349732.35
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.7,349795.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.75,349881.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.8,349986
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.85,350095.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.9,350257.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.95,350480.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.975,350603.775
2022-03-14,1 wk ahead cum case,2022-03-19,PL82,Pomorskie,quantile,0.99,350792.29
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.01,648596.88
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.025,648748.95
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.05,648930.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.1,649152
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.15,649269
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.2,649371
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.25,649487.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.3,649569.7
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.35,649641.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.4,649734.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.45,649818.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.5,649901.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.55,649980.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.6,650091.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.65,650198.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.7,650298.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.75,650401.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.8,650542.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.85,650698
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.9,650979.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.95,651204.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.975,651415.275
2022-03-14,1 wk ahead cum case,2022-03-19,PL83,Slaskie,quantile,0.99,651648.05
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,126816.94
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,126905.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,126965.95
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,127035
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,127096
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,127154.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,127196.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,127238.7
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,127276.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,127306
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,127343.55
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,127385
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,127426
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,127485.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,127522
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,127571
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,127626.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,127691.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,127760.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,127866.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,128012.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,128135.15
2022-03-14,1 wk ahead cum case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,128292.33
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,208657.61
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,208776.65
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,208912
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,209008.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,209146.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,209212
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,209288.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,209343.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,209405.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,209475
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,209530.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,209592
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,209645.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,209714.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,209769
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,209843.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,209911.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,210005.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,210119.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,210297.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,210509.15
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,210747.475
2022-03-14,1 wk ahead cum case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,210956.02
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,507187.33
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,507447.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,507741.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,507977.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,508158.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,508324.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,508462.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,508596.1
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,508713.8
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,508850.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,508973.75
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,509095.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,509264.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,509385
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,509535.05
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,509648.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,509812.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,509997
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,510170.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,510503.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,510956.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,511378.85
2022-03-14,1 wk ahead cum case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,511633.21
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,253077
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,253252.65
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,253380.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,253564.9
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,253722.65
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,253829.2
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,253958.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,254069
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,254155.65
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,254241.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,254319.55
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,254410.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,254494.45
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,254582.4
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,254681
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,254787.3
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,254903.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,255012
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,255167.6
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,255382.5
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,255648.25
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,255983.275
2022-03-14,1 wk ahead cum case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,256368.08
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,407773.97
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,408199.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,408564.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,409107.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,409488
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,409753.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,409961.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,410238.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,410536.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,410794.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,411041.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,411264.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,411545.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,411814.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,412083.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,412421.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,412829
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,413102.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,413606.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,414271.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,415104.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,415949
2022-03-14,2 wk ahead cum case,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,416930.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,315367.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,315837.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,316286.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,316925.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,317470
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,317734.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,317998.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,318286.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,318555.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,318840.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,319134.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,319394.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,319624.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,319852.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,320113.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,320456.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,320819.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,321220.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,321663.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,322402.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,323333.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,324102.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,324693.63
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.01,326240.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.025,326497.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.05,326741.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.1,327118.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.15,327380.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.2,327582.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.25,327774
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.3,327925.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.35,328090.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.4,328250.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.45,328369.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.5,328522
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.55,328708.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.6,328891.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.65,329090.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.7,329294.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.75,329469.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.8,329805
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.85,330171.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.9,330455
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.95,331318.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.975,331702.275
2022-03-14,2 wk ahead cum case,2022-03-26,PL74,Lodzkie,quantile,0.99,332263.02
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.01,279185.62
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.025,279701.675
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.05,280113.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.1,280559.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.15,280861.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.2,281176.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.25,281404.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.3,281618.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.35,281849.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.4,282123.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.45,282331.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.5,282508
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.55,282732.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.6,282993.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.65,283232.8
