forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,6978
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,6980
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,6981
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,6982
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,6983
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,6984
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,6985
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,6986
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,6986
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,6987
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,6988
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,6989
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,6990
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,6991
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,6991
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,6993
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,6994
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,6995
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,6997
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,7000
2022-03-14,1 wk ahead cum death,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,7003
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,6803.99
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,6806
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,6808
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,6811
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,6812
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,6814
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,6815
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,6816
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,6817
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,6818
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,6819
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,6819
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,6821
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,6821
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,6822
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,6823
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,6825
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,6826
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,6827
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,6829.1
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6833
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6835
2022-03-14,1 wk ahead cum death,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,6838
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.01,7630
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.025,7633
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.05,7637
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.1,7640
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.15,7642
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.2,7643
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.25,7645
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.3,7646
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.35,7648
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.4,7649
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.45,7650
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.5,7651
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.55,7652
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.6,7653
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.65,7655
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.7,7656
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.75,7657
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.8,7658
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.85,7660
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.9,7662
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.95,7666
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.975,7669
2022-03-14,1 wk ahead cum death,2022-03-19,PL74,Lodzkie,quantile,0.99,7673.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.01,7453
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.025,7456
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.05,7459
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.1,7461
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.15,7463.85
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.2,7465
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.25,7466
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.3,7467
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.35,7468
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.4,7469
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.45,7471
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.5,7471
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.55,7472
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.6,7474
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.65,7475
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.7,7476
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.75,7478
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.8,7479
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.85,7481
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.9,7483
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.95,7486
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.975,7489.025
2022-03-14,1 wk ahead cum death,2022-03-19,PL75,Lubelskie,quantile,0.99,7494
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.01,2927
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.025,2929
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.05,2930
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.1,2932
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.15,2933
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.2,2934
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.25,2935
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.3,2935
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.35,2936
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.4,2937
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.45,2938
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.5,2938
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.55,2939
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.6,2940
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.65,2940
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.7,2941
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.75,2942
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.8,2942
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.85,2943
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.9,2945
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.95,2947
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.975,2948.025
2022-03-14,1 wk ahead cum death,2022-03-19,PL76,Lubuskie,quantile,0.99,2951
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.01,8923
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.025,8927
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.05,8928
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.1,8931
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.15,8933
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.2,8935
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.25,8936
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.3,8937
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.35,8939
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.4,8940
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.45,8941
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.5,8942
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.55,8943
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.6,8944
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.65,8945
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.7,8946
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.75,8948
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.8,8949
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.85,8951
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.9,8953
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.95,8956
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.975,8959
2022-03-14,1 wk ahead cum death,2022-03-19,PL77,Malopolskie,quantile,0.99,8961.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.01,13748
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.025,13752
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.05,13754
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.1,13756.9
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.15,13759
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.2,13760
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.25,13762
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.3,13763
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.35,13764
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.4,13766
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.45,13767
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.5,13768
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.55,13769
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.6,13770
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.65,13771
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.7,13772
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.75,13774
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.8,13775
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.85,13777
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.9,13780
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.95,13783
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.975,13785.025
2022-03-14,1 wk ahead cum death,2022-03-19,PL78,Mazowieckie,quantile,0.99,13789
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.01,3172.99
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.025,3174
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.05,3175
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.1,3177
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.15,3178
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.2,3179
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.25,3179
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.3,3180
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.35,3180
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.4,3181
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.45,3181
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.5,3182
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.55,3183
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.6,3183
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.65,3184
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.7,3184
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.75,3185
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.8,3186
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.85,3187
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.9,3189
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.95,3190
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.975,3192
2022-03-14,1 wk ahead cum death,2022-03-19,PL79,Opolskie,quantile,0.99,3194
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.01,6763
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.025,6765
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.05,6767
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.1,6769
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.15,6771
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.2,6772
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.25,6773
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.3,6774
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.35,6775
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.4,6776
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.45,6777
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.5,6778
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.55,6779
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.6,6780
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.65,6781
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.7,6782
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.75,6783
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.8,6784
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.85,6785
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.9,6787
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.95,6790
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.975,6793
2022-03-14,1 wk ahead cum death,2022-03-19,PL80,Podkarpackie,quantile,0.99,6795
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.01,3542
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.025,3543
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.05,3544
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.1,3546
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.15,3547
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.2,3547
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.25,3548
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.3,3549
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.35,3549
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.4,3550
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.45,3551
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.5,3551
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.55,3552
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.6,3552
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.65,3553
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.7,3553
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.75,3554
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.8,3555
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.85,3556
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.9,3557
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.95,3559
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.975,3560
2022-03-14,1 wk ahead cum death,2022-03-19,PL81,Podlaskie,quantile,0.99,3561.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.01,6189
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.025,6191
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.05,6194
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.1,6197
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.15,6198
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.2,6200
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.25,6201
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.3,6202
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.35,6203
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.4,6203
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.45,6204
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.5,6205
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.55,6206
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.6,6207
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.65,6208.35
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.7,6210
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.75,6210
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.8,6212
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.85,6213
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.9,6215
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.95,6218
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.975,6220
2022-03-14,1 wk ahead cum death,2022-03-19,PL82,Pomorskie,quantile,0.99,6223.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.01,13357
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.025,13360
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.05,13363
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.1,13366
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.15,13369
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.2,13370
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.25,13372
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.3,13373
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.35,13374
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.4,13376
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.45,13377
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.5,13378
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.55,13379
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.6,13380
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.65,13382
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.7,13383
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.75,13385
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.8,13386
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.85,13388
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.9,13390
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.95,13394
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.975,13397
2022-03-14,1 wk ahead cum death,2022-03-19,PL83,Slaskie,quantile,0.99,13399.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,3864
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,3865
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,3867
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,3869
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,3870
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,3871
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,3872
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,3873
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,3874
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,3874
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,3875
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,3876
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,3876
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,3877
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,3878
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,3879
