forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,PL72,Dolnoslaskie,quantile,0.99,222609.16
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.01,184898.86
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.025,185031.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.05,185161.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.1,185300.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.15,185411.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.2,185524
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.25,185617.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.3,185673.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.35,185758.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.4,185811.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.45,185874.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.5,185934.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.55,185997.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.6,186071.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.65,186125
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.7,186186.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.75,186260.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.8,186329
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.85,186409.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.9,186536
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.95,186715.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.975,186825.225
2021-10-25,1 wk ahead cum case,2021-10-30,PL73,Kujawsko-Pomorskie,quantile,0.99,186910.04
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.01,186299.94
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.025,186446.975
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.05,186595.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.1,186744.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.15,186848.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.2,186954.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.25,187068
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.3,187167.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.35,187236
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.4,187307.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.45,187394.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.5,187473.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.55,187531.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.6,187594.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.65,187678.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.7,187749
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.75,187838.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.8,187929.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.85,188053.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.9,188186.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.95,188410.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.975,188582
2021-10-25,1 wk ahead cum case,2021-10-30,PL74,Lodzkie,quantile,0.99,188803.25
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.01,154120.17
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.025,154544.575
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.05,155219.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.1,155814.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.15,156107.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.2,156368.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.25,156715.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.3,156944.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.35,157202.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.4,157402.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.45,157622.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.5,157815.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.55,158104.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.6,158349.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.65,158575.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.7,158844.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.75,159081.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.8,159335
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.85,159609.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.9,160056.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.95,160613.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.975,161132.775
2021-10-25,1 wk ahead cum case,2021-10-30,PL75,Lubelskie,quantile,0.99,161786.21
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.01,75809.99
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.025,75864.825
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.05,75915.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.1,76001.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.15,76077.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.2,76119.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.25,76185.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.3,76233
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.35,76281.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.4,76324
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.45,76359
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.5,76390
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.55,76423.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.6,76451.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.65,76487.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.7,76521.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.75,76570
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.8,76624
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.85,76680
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.9,76728.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.95,76830
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.975,76892.025
2021-10-25,1 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.99,76960.09
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.01,229362.96
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.025,229514.775
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.05,229683
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.1,229837.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.15,229968.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.2,230091
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.25,230209.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.3,230291.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.35,230363.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.4,230426.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.45,230499.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.5,230598.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.55,230688.25
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.6,230785
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.65,230872.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.7,230948.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.75,231038.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.8,231157.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.85,231275.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.9,231397.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.95,231554.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.975,231683.025
2021-10-25,1 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.99,231857.24
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.01,419997.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.025,420629.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.05,420973.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.1,421639.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.15,422000.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.2,422290.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.25,422525.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.3,422804.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.35,423008.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.4,423226.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.45,423395.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.5,423635
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.55,423880.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.6,424055
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.65,424295.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.7,424544.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.75,424779
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.8,425099.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.85,425423.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.9,425872.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.95,426389.15
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.975,426911.025
2021-10-25,1 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.99,427321.73
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.01,72800
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.025,72836.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.05,72877
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.1,72946.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.15,72993.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.2,73035
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.25,73063.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.3,73096.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.35,73127
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.4,73153
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.45,73181.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.5,73203.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.55,73234.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.6,73253
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.65,73286.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.7,73312.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.75,73343
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.8,73372.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.85,73405.15
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.9,73463.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.95,73527.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.975,73591
2021-10-25,1 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.99,73678.02
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.01,132613
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.025,132809.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.05,133007.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.1,133234.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.15,133381.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.2,133505.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.25,133574.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.3,133684.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.35,133783.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.4,133871.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.45,133947
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.5,134056.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.55,134143
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.6,134229.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.65,134314.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.7,134374.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.75,134465
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.8,134584
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.85,134684
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.9,134836.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.95,135042.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.975,135226.125
2021-10-25,1 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.99,135383.03
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.01,81006.82
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.025,81243.775
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.05,81400.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.1,81734.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.15,81895.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.2,82058.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.25,82191.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.3,82316
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.35,82458.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.4,82594.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.45,82712.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.5,82798
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.55,82927.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.6,83027.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.65,83152.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.7,83283.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.75,83422.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.8,83564.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.85,83721.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.9,83987.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.95,84277
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.975,84622.175
2021-10-25,1 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.99,84912.06
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.01,197632.86
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.025,197733.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.05,197861.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.1,198042.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.15,198173
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.2,198245.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.25,198344.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.3,198425.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.35,198495
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.4,198562.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.45,198626.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.5,198705
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.55,198744
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.6,198810.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.65,198881.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.7,198941.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.75,199030
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.8,199090.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.85,199178
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.9,199265.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.95,199446.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.975,199575.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.99,199725.04
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.01,369022.94
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.025,369221.975
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.05,369418.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.1,369589
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.15,369719.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.2,369854.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.25,369984.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.3,370106.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.35,370206.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.4,370324.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.45,370410.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.5,370540.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.55,370635
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.6,370722.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.65,370817.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.7,370966.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.75,371066
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.8,371200.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.85,371360.45
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.9,371526.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.95,371809.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.975,371951.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.99,372164.18
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,74809.98
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,74871
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,74942.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,75014
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,75068
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,75115
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,75161.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,75195
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,75248.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,75280
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,75317.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,75345.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,75385.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,75416
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,75447.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,75479.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,75512.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,75547
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,75585.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,75640
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,75709.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,75785.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,75871.09
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,125598.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,125658.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,125768.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,125902.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,126009
