forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.25,431972
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.3,431989
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.35,432000
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.4,432016
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.45,432034
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.5,432050
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.55,432067
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.6,432090.4
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.65,432110
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.7,432131.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.75,432154.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.8,432181.2
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.85,432204
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.9,432245.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.95,432303.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.975,432347.125
2022-05-02,1 wk ahead cum case,2022-05-07,PL77,Malopolskie,quantile,0.99,432395.01
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.01,832945.99
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.025,832990.975
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.05,833017
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.1,833055.9
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.15,833087
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.2,833113
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.25,833147
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.3,833175.7
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.35,833199.65
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.4,833215.6
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.45,833244
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.5,833264
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.55,833291
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.6,833321.4
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.65,833345.35
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.7,833379.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.75,833418.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.8,833452.6
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.85,833497.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.9,833555.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.95,833652.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.975,833745
2022-05-02,1 wk ahead cum case,2022-05-07,PL78,Mazowieckie,quantile,0.99,833865.4
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.01,135181.99
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.025,135188
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.05,135198
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.1,135212
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.15,135223
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.2,135230
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.25,135236
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.3,135241
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.35,135247
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.4,135253.6
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.45,135259
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.5,135265
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.55,135271
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.6,135276
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.65,135282
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.7,135289
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.75,135297
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.8,135305
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.85,135318.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.9,135330
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.95,135349.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.975,135369.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL79,Opolskie,quantile,0.99,135398.02
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.01,227764.98
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.025,227780.975
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.05,227791.95
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.1,227806
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.15,227816
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.2,227828
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.25,227837
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.3,227846
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.35,227855
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.4,227862
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.45,227870.55
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.5,227877
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.55,227887
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.6,227894
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.65,227907.35
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.7,227918
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.75,227932.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.8,227949
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.85,227970
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.9,227993.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.95,228025.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.975,228062.075
2022-05-02,1 wk ahead cum case,2022-05-07,PL80,Podkarpackie,quantile,0.99,228086.04
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.01,138464
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.025,138471
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.05,138480.95
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.1,138496
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.15,138504
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.2,138513
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.25,138520
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.3,138525
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.35,138533
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.4,138541
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.45,138548
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.5,138556
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.55,138563.45
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.6,138573
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.65,138583
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.7,138592.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.75,138602.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.8,138616
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.85,138633.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.9,138656.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.95,138687.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.975,138711.025
2022-05-02,1 wk ahead cum case,2022-05-07,PL81,Podlaskie,quantile,0.99,138740.01
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.01,359033.93
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.025,359045.975
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.05,359059
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.1,359074.9
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.15,359088.85
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.2,359099
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.25,359109
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.3,359116
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.35,359125.65
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.4,359132
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.45,359140
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.5,359150
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.55,359159
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.6,359169
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.65,359179.35
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.7,359191.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.75,359203.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.8,359215.2
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.85,359239
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.9,359259.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.95,359296
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.975,359321.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL82,Pomorskie,quantile,0.99,359374.01
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.01,661619.98
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.025,661650.975
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.05,661679.9
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.1,661705.9
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.15,661735.85
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.2,661762
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.25,661786
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.3,661806.7
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.35,661827
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.4,661849.6
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.45,661875
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.5,661897
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.55,661928.45
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.6,661947
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.65,661981.35
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.7,662014.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.75,662048.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.8,662084
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.85,662132.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.9,662195.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.95,662285.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.975,662369.175
2022-05-02,1 wk ahead cum case,2022-05-07,PL83,Slaskie,quantile,0.99,662475.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.01,130861.99
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.025,130870
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.05,130880
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.1,130889
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.15,130896.85
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.2,130903
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.25,130907.75
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.3,130913
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.35,130918
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.4,130923
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.45,130928.55
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.5,130935
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.55,130941
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.6,130948
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.65,130952
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.7,130961
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.75,130970.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.8,130984
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.85,130997
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.9,131012
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,131033
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,131051.075
2022-05-02,1 wk ahead cum case,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,131073.02
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,213509
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,213517
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,213523
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,213532
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,213539
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,213544
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,213549
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,213553.7
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,213556.65
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,213560
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,213564
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,213569
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,213574
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,213578
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,213584
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,213589
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,213596
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,213602.2
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,213613
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,213630.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,213653.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,213663.025
2022-05-02,1 wk ahead cum case,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,213685.02
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.01,519785
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.025,519797.975
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.05,519812.95
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.1,519829.9
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.15,519841.85
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.2,519850
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.25,519858.75
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.3,519867
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.35,519875
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.4,519882
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.45,519890
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.5,519895
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.55,519904
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.6,519913
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.65,519922
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.7,519931.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.75,519943
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.8,519954
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.85,519975
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.9,519990
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.95,520018.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.975,520044.125
2022-05-02,1 wk ahead cum case,2022-05-07,PL86,Wielkopolskie,quantile,0.99,520091.09
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,262752.98
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,262760
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,262767.95
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,262778
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,262787
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,262797
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,262803
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,262810
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,262816
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,262823
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,262829
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,262835
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,262844.45
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,262851
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,262857
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,262865.3
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,262872.25
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,262885
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,262899.15
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,262916.1
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,262947.05
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,262978.025
2022-05-02,1 wk ahead cum case,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,262997.01
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,416687.97
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,416737.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,416768.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,416834.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,416875.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,416921.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,416951.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,416984
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,417020.65
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,417059
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,417086
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,417116.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,417153.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,417183.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,417222
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,417288.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,417333.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,417403
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,417494
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,417568.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,417733.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,417823.125
2022-05-02,2 wk ahead cum case,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,417944.21
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,319859.94
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,319884
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,319903
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,319926.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,319942
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,319955
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,319975
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,319985
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,319998.65
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,320012.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,320025.55
