forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,299729.22
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,230539.72
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,230910.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,231115.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,231509
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,231749.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,231949.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,232168.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,232311.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,232508.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,232663.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,232814.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,232949
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,233094.45
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,233244.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,233408.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,233597.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,233775.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,233987.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,234237.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,234566.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,234963.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,235412.425
2021-12-13,1 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,235910.01
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.01,240559.87
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.025,240817.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.05,241184.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.1,241552.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.15,241815.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.2,242074.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.25,242254
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.3,242405.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.35,242537.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.4,242741.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.45,242854
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.5,243011
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.55,243153.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.6,243328.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.65,243522.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.7,243687.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.75,243876.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.8,244174.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.85,244436.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.9,244725
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.95,245273.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.975,245506.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL74,Lodzkie,quantile,0.99,246003.46
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.01,208008.98
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.025,208247.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.05,208376.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.1,208571.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.15,208716.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.2,208845
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.25,208962.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.3,209097.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.35,209182
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.4,209272
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.45,209363.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.5,209474
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.55,209560
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.6,209680
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.65,209760.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.7,209869.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.75,209970
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.8,210090.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.85,210249
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.9,210451.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.95,210739.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.975,211084.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL75,Lubelskie,quantile,0.99,211333.46
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.01,98772.91
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.025,98976.45
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.05,99152.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.1,99468.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.15,99709.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.2,99864.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.25,100020.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.3,100128
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.35,100250.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.4,100381.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.45,100477.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.5,100573.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.55,100665
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.6,100787.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.65,100900.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.7,101048.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.75,101193.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.8,101327.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.85,101531.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.9,101768.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.95,102093.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.975,102443.775
2021-12-13,1 wk ahead cum case,2021-12-18,PL76,Lubuskie,quantile,0.99,102887.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.01,301958.73
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.025,302346.925
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.05,302975.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.1,303439.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.15,303808.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.2,304136.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.25,304391.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.3,304604.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.35,304827.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.4,305046.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.45,305247.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.5,305412.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.55,305596.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.6,305786.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.65,305966.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.7,306169.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.75,306432.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.8,306733.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.85,307036.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.9,307449.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.95,308089.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.975,308589.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL77,Malopolskie,quantile,0.99,308968.57
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.01,583228.81
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.025,583990.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.05,584723.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.1,585392.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.15,585877.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.2,586220.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.25,586535
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.3,586856.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.35,587227.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.4,587485.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.45,587798.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.5,588072.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.55,588375.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.6,588621.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.65,588982.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.7,589253.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.75,589484.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.8,589896.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.85,590366.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.9,591128
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.95,592200
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.975,593203.275
2021-12-13,1 wk ahead cum case,2021-12-18,PL78,Mazowieckie,quantile,0.99,594029.16
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.01,98979.84
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.025,99238.825
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.05,99399.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.1,99586.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.15,99748.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.2,99839.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.25,99958.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.3,100040.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.35,100122.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.4,100192.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.45,100266
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.5,100349.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.55,100422.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.6,100521.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.65,100607.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.7,100688
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.75,100792.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.8,100901.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.85,101052.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.9,101193.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.95,101454.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.975,101682.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL79,Opolskie,quantile,0.99,101922.08
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.01,169030.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.025,169234.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.05,169426.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.1,169703.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.15,169847.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.2,169968.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.25,170093.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.3,170204.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.35,170299
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.4,170408.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.45,170518.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.5,170620
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.55,170714.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.6,170794.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.65,170900.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.7,171064
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.75,171167.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.8,171327.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.85,171535
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.9,171780.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.95,172123.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.975,172506.325
2021-12-13,1 wk ahead cum case,2021-12-18,PL80,Podkarpackie,quantile,0.99,172821.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.01,108906.99
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.025,109043.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.05,109152.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.1,109287.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.15,109405.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.2,109510.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.25,109568.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.3,109627
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.35,109693
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.4,109744.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.45,109811.65
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.5,109861
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.55,109919.45
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.6,109975
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.65,110053.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.7,110131.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.75,110215.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.8,110293.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.85,110403.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.9,110533.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.95,110752.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.975,111057.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL81,Podlaskie,quantile,0.99,111263.09
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.01,252293.84
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.025,252581.925
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.05,252851.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.1,253220.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.15,253482
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.2,253709.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.25,253903
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.3,254093.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.35,254245
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.4,254409.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.45,254565.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.5,254714.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.55,254872.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.6,255027.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.65,255205.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.7,255422.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.75,255585
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.8,255809.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.85,256155.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.9,256431.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.95,256891.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.975,257254.975
2021-12-13,1 wk ahead cum case,2021-12-18,PL82,Pomorskie,quantile,0.99,257804.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.01,473340.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.025,474524.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.05,475045.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.1,475926.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.15,476502.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.2,476921
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.25,477332.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.3,477676.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.35,477995.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.4,478290.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.45,478650.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.5,478994.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.55,479277.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.6,479691
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.65,480067.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.7,480452.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.75,480817.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.8,481301.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.85,481862.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.9,482555
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.95,483724.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.975,484619.95
2021-12-13,1 wk ahead cum case,2021-12-18,PL83,Slaskie,quantile,0.99,485768.46
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,93710.84
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,93819.925
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,93951.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,94154.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,94269.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,94358.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,94423
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,94506.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,94589.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,94657
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,94716.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,94767.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,94853
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,94912.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,95005.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,95104.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,95207.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,95319
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,95431.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,95590.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,95850.15
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,96095.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,96282.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,158530.73
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,158807.925
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,159062.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,159342
