forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,point,NA,76
2021-10-25,4 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,point,NA,246
2021-10-25,4 wk ahead inc death,2021-11-20,GM08,Rhineland-Palatinate State,point,NA,51
2021-10-25,4 wk ahead inc death,2021-11-20,GM09,Saarland State,point,NA,3
2021-10-25,4 wk ahead inc death,2021-11-20,GM13,Free State of Saxony,point,NA,180
2021-10-25,4 wk ahead inc death,2021-11-20,GM14,Sachsen-Anhalt State,point,NA,35
2021-10-25,4 wk ahead inc death,2021-11-20,GM10,Schleswig-Holstein State,point,NA,40.5
2021-10-25,4 wk ahead inc death,2021-11-20,GM15,Free State of Thuringia,point,NA,114
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.01,10941
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.025,10943
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.05,10946.95
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.1,10949
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.15,10951
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.2,10953
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.25,10954
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.3,10955
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.35,10956
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.4,10958
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.45,10959
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.5,10960
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.55,10961
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.6,10962
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.65,10964
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.7,10965
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.75,10967
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.8,10969
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.85,10971
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.9,10973
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.95,10976
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,10979.025
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.99,10985
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.01,16052
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,16054.975
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.05,16059
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.1,16063
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.15,16065.85
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.2,16067
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.25,16069
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.3,16071
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.35,16073
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.4,16074
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.45,16075
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.5,16077
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.55,16078
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.6,16080
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.65,16082
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.7,16083
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.75,16085
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.8,16087
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.85,16089
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.9,16092
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.95,16096
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,16100
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.99,16106.01
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.01,3684
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.025,3684
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.05,3685
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.1,3687
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.15,3688
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.2,3688
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.25,3689
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.3,3689
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.35,3690
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.4,3690
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.45,3691
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.5,3691
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.55,3692
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.6,3692
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.65,3693
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.7,3693
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.75,3694
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.8,3694
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.85,3695
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.9,3696
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.95,3698
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.975,3699
2021-10-25,1 wk ahead cum death,2021-10-30,GM16,Berlin State,quantile,0.99,3701
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.01,3916
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.025,3918
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.05,3919
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.1,3921.9
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.15,3923
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.2,3924
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.25,3925
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.3,3926
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.35,3927
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.4,3927
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.45,3928
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.5,3929
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.55,3930
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.6,3931
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.65,3932
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.7,3932
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.75,3933
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.8,3934
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.85,3936
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.9,3937
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.95,3940
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.975,3941
2021-10-25,1 wk ahead cum death,2021-10-30,GM11,Brandenburg State,quantile,0.99,3943.01
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,525
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,525
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,525
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,526
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,526
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,526
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,527
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,527
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,527
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,527
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,528
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,528
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,528
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,528
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,528
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,529
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,529
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,529
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,530
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,530
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,531
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,532
2021-10-25,1 wk ahead cum death,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,533
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1794
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1795
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1796
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1797
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1798
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1799
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1800
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1800
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1801
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1802
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1802
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1803
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1803.45
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1804
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1805
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1806
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1807
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1807
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1808
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1809
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1812
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1813
2021-10-25,1 wk ahead cum death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1815.01
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.01,7838
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.025,7840
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.05,7841
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.1,7843
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.15,7844
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.2,7845
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.25,7846
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.3,7847
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.35,7847
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.4,7848
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.45,7849
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.5,7849
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.55,7850
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.6,7851
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.65,7851
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.7,7853
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.75,7853
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.8,7854
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.85,7855
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.9,7857
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.95,7859
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7861
2021-10-25,1 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.99,7862
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1229
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1229
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1230
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1231
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1232
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1232
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1233
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1233
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1234
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1234
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1235
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1235
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1236
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1236
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1236
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1237
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1238
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1238
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1239
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1240
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1241
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1242
2021-10-25,1 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1244
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,6078
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,6080
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,6081
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,6083
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,6085
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,6086
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,6087
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,6088
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,6088
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,6089
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,6090
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,6091
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,6092
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,6092
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,6093
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,6094
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,6095
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,6096
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,6097
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,6099
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,6102
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6104
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,6107
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,18176
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,18180
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,18182
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,18185
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,18186
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,18188
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,18190
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,18192
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,18193
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,18194
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,18196
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,18197
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,18198.45
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,18200
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,18201
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,18203
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,18204
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,18206
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,18208
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,18211
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,18214.05
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,18218
2021-10-25,1 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,18222
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,4072
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4074
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,4075
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,4076
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,4077
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,4079
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,4079
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,4080
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,4081
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,4081
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,4082
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,4083
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,4083
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,4084
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,4084
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,4085
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,4086
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,4087
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,4088
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,4089
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,4091
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4093
2021-10-25,1 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,4095
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.01,1062
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1062
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.05,1062
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.1,1063
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.15,1063
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.2,1063
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.25,1063
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.3,1064
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.35,1064
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.4,1064
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.45,1064
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.5,1064
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.55,1065
