forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.8,31
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.85,32
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.9,34
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.95,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.975,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL75,Lubelskie,quantile,0.99,44
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.01,3
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.025,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.05,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.1,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.15,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.2,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.25,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.3,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.35,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.4,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.45,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.5,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.55,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.6,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.65,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.7,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.75,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.8,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.85,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.9,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.95,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.975,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL76,Lubuskie,quantile,0.99,21
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.01,13.99
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.025,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.05,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.1,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.15,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.2,21
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.25,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.3,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.35,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.4,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.45,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.5,27
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.55,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.6,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.65,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.7,31
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.75,32
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.8,34
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.85,36
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.9,37
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.95,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.975,44
2022-03-28,3 wk ahead inc death,2022-04-16,PL77,Malopolskie,quantile,0.99,50
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.01,20.990000000000002
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.025,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.05,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.1,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.15,27
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.2,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.25,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.3,31
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.35,32
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.4,32
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.45,33
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.5,34
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.55,35
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.6,36
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.65,37
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.7,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.75,39
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.8,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.85,43
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.9,45
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.95,48
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.975,50
2022-03-28,3 wk ahead inc death,2022-04-16,PL78,Mazowieckie,quantile,0.99,55.00999999999999
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.01,1
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.025,2
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.05,2
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.1,3
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.15,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.2,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.25,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.3,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.35,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.4,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.45,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.5,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.55,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.6,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.65,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.7,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.75,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.8,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.85,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.9,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.95,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.975,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL79,Opolskie,quantile,0.99,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.01,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.025,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.05,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.1,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.15,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.2,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.25,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.3,21
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.35,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.4,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.45,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.5,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.55,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.6,27
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.65,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.7,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.75,31
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.8,33
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.85,36
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.9,39
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.95,43.05000000000007
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.975,48
2022-03-28,3 wk ahead inc death,2022-04-16,PL80,Podkarpackie,quantile,0.99,53.00999999999999
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.01,1
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.025,2
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.05,2
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.1,3
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.15,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.2,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.25,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.3,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.35,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.4,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.45,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.5,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.55,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.6,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.65,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.7,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.75,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.8,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.85,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.9,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.95,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.975,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL81,Podlaskie,quantile,0.99,18
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.01,4.99
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.025,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.05,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.1,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.15,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.2,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.25,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.3,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.35,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.4,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.45,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.5,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.55,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.6,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.65,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.7,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.75,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.8,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.85,18
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.9,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.95,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.975,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL82,Pomorskie,quantile,0.99,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.01,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.025,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.05,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.1,33
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.15,35
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.2,37
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.25,39
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.3,41
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.35,43
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.4,45
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.45,46
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.5,48
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.55,50
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.6,52
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.65,54
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.7,57
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.75,59
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.8,62
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.85,65
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.9,70
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.95,78.05000000000007
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.975,86
2022-03-28,3 wk ahead inc death,2022-04-16,PL83,Slaskie,quantile,0.99,95
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,18
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,21
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,33
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,2
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,3
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,3
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,4
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,5
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.01,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.025,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.05,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.1,18
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.15,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.2,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.25,21
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.3,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.35,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.4,23
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.45,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.5,25
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.55,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.6,26
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.65,27
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.7,28
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.75,29
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.8,30
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.85,32
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.9,34
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.95,36
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.975,38
2022-03-28,3 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.99,44
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,6
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,7
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,8
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,9
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,10
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,11
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,12
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,13
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,14
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,15
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,16
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,17
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,18
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,19
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,20
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,22
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,24
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,27
2022-03-28,3 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,29.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,16
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,20
