forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.75,1182537.368135021
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.8,1183185.1643331277
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.85,1183738.6501653956
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.9,1184746.9843104873
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.95,1185889.566006056
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1186861.3571462934
2022-03-07,1 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.99,1188055.7018840306
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,292858.0498247827
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,293460.81068764575
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,293843.07260627876
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,294380.05705653393
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,294760.2360042275
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,294975.1946644091
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,295254.64677857654
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,295434.3899973493
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,295636.36535230925
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,295884.9792305045
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,296094.3456062837
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,296281.27849951776
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,296442.0738913038
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,296625.9312972836
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,296791.92059255013
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,297000.0800225828
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,297247.91963051434
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,297518.3966264235
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,297840.8621874923
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,298257.78233551845
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,298905.6562746314
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,299225.5643189276
2022-03-07,1 wk ahead cum case,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,299649.81046332436
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.01,1236672.72
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.025,1239839.275
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.05,1241517.35
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.1,1243822
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.15,1245654.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.2,1246645.6
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.25,1247563.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.3,1248578.8
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.35,1249575.95
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.4,1250380.4
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.45,1251142.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.5,1251965.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.55,1252766.25
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.6,1253616
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.65,1254766.5
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.7,1255649
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.75,1256819.75
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.8,1257773
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.85,1259090.2
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.9,1260906.1
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.95,1263714.4
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.975,1265894
2022-03-07,1 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.99,1268198
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,3519591.478416875
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,3523213.204502062
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,3526275.215729812
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,3530788.8798772935
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,3532927.4846417243
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,3534859.369378905
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,3535965.3176007685
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,3537610.039740715
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,3538976.793731627
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,3540193.132183896
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,3541492.700005883
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,3542692.8494006246
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,3543820.926611837
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,3545214.492381313
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,3546531.0165612763
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,3547914.208294272
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,3549343.001998783
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,3551340.470491442
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,3553304.297058959
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,3556161.502901214
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,3559519.1416228022
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,3562083.451921279
2022-03-07,1 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,3565526.6974646254
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,670694.5692671068
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,672242.4700904753
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,673442.9780941736
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,674521.7568279007
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,675460.8904985011
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,676143.4397092323
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,676894.07233131
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,677579.7736601718
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,678195.391218796
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,678688.4047277963
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,679304.7243862357
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,679871.5049985453
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,680376.2097112095
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,680793.8172458586
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,681348.3353972126
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,682018.7524080978
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,682574.2479773368
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,683221.9642880331
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,684145.4360545083
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,685125.8953580833
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,686434.327343436
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,688053.2762914109
2022-03-07,1 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,689188.8180594306
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.01,184370.23986575787
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,184650.59633485056
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.05,185013.92678227683
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.1,185286.80296167423
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.15,185489.98526362012
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.2,185700.29562792633
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.25,185834.02151953234
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.3,186010.04675631764
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.35,186105.11695069156
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.4,186238.20263104409
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.45,186327.01991758146
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.5,186420.83655588084
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.55,186521.49355893885
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.6,186665.39075217865
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.65,186753.96041420577
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.7,186916.60312127438
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.75,187049.16418228563
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.8,187210.08882198037
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.85,187389.8910780613
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.9,187622.96366925712
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.95,188054.84392518798
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,188482.4929590897
2022-03-07,1 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.99,188822.0091101735
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,1042369.5727078263
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1043182.4967442681
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1043839.8505578754
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1044672.7595814029
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1045251.8209960753
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1045648.0835865979
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1046087.9944693525
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1046393.9238163161
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1046599.705610221
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1046882.6179527228
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1047129.5687027324
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1047383.3090576697
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1047691.8768298483
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1047984.7702193789
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1048288.0446237093
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1048664.0352489357
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1048966.1477964998
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1049382.9417778286
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1049879.627016652
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1050341.9919218824
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1051227.5681462965
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1051930.8204355626
2022-03-07,1 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1052357.8659799653
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,477159.5592902987
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,477772.58732095774
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,478298.3442943108
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,478830.2310431077
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,479288.5470430929
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,479551.9698720058
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,479848.8109723338
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,480110.71502115304
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,480372.2263911359
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,480611.66645004635
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,480900.95230159536
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,481109.6732889071
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,481337.95276948303
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,481576.3793942203
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,481826.721072183
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,482083.34781629307
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,482345.33487449866
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,482665.70212865446
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,483137.02415618487
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,483631.0858284995
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,484343.82551944465
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,484940.88161010906
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,485538.8351397423
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,371191.3522058436
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,371545.41161071905
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,372083.9552149575
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,372636.3989897579
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,373003.61067876674
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,373324.81570693577
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,373636.2151091716
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,373919.76982258505
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,374147.893832393
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,374359.5953389002
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,374574.9015616167
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,374776.99496094167
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,374967.3090719905
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,375213.4312893709
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,375461.6457125803
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,375744.65699349507
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,376100.44514617586
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,376437.9196578781
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,376770.95080019213
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,377254.17257901817
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,377876.9749343896
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,378394.8832592984
2022-03-07,1 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,379231.1577577573
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,463590.7110152094
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,464748.37554919167
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,465212.4940368188
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,466254.23911092035
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,466821.29533616925
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,467279.08565888234
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,467614.0875110812
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,467897.6632834252
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,468188.5508861067
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,468524.7087735312
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,468823.2733253851
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,469138.97345217376
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,469391.9935754284
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,469656.43626507896
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,469973.8106681103
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,470331.15661076986
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,470608.4333644083
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,470996.1204846233
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,471569.5147986372
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,472084.48445351917
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,473049.3785269136
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,473661.4088948263
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,474389.5487999822
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2580973.1714184387
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2590000.808904313
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2597692.560996114
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2606080.9598433548
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2610703.8208249877
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2615321.322616355
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2619488.2202500743
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2622476.491690694
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2625612.148020958
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2628385.334645546
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2631504.292414491
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2634771.156044403
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2638059.8090467947
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2641610.157421692
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2644592.4196303673
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2647851.77137041
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2651140.915531918
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2655974.8908090526
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2660221.484757288
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2666910.5379873957
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2674853.360322659
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2680205.551531095
2022-03-07,2 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2692925.310723444
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3313406.1103167487
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3322368.3390741237
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3331296.2027074345
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3340310.9051504163
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3348662.073285774
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3354813.3273618915
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3359614.2993453913
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3364153.1584708286
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3369017.391217649
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3374118.1741632763
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3378336.7284779907
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3381935.6439256947
