forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,point,NA,44776.89788113316
2022-05-02,2 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,point,NA,67714.49580002483
2022-05-02,2 wk ahead inc case,2022-05-14,GM16,Berlin State,point,NA,24890.610365505407
2022-05-02,2 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,11077.5
2022-05-02,2 wk ahead inc case,2022-05-14,GM03,Free Hanseatic City of Bremen,point,NA,2058.5097552424554
2022-05-02,2 wk ahead inc case,2022-05-14,GM04,Free Hanseatic City of Hamburg,point,NA,12347.345199506883
2022-05-02,2 wk ahead inc case,2022-05-14,GM05,Hesse State,point,NA,35316.5
2022-05-02,2 wk ahead inc case,2022-05-14,GM12,Mecklenburg-Western Pomerania State,point,NA,3142.262003818019
2022-05-02,2 wk ahead inc case,2022-05-14,GM06,Lower Saxony State,point,NA,47379.55614418615
2022-05-02,2 wk ahead inc case,2022-05-14,GM07,North Rhine-Westphalia State,point,NA,83848.381938976
2022-05-02,2 wk ahead inc case,2022-05-14,GM08,Rhineland-Palatinate State,point,NA,15463.066027193827
2022-05-02,2 wk ahead inc case,2022-05-14,GM09,Saarland State,point,NA,4311
2022-05-02,2 wk ahead inc case,2022-05-14,GM13,Free State of Saxony,point,NA,10205.5
2022-05-02,2 wk ahead inc case,2022-05-14,GM14,Sachsen-Anhalt State,point,NA,7640.691281094934
2022-05-02,2 wk ahead inc case,2022-05-14,GM10,Schleswig-Holstein State,point,NA,18801.5
2022-05-02,2 wk ahead inc case,2022-05-14,GM15,Free State of Thuringia,point,NA,4169.5
2022-05-02,3 wk ahead inc case,2022-05-21,GM01,Baden-Württemberg State,point,NA,39899.85076552595
2022-05-02,3 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,point,NA,60795.138504232906
2022-05-02,3 wk ahead inc case,2022-05-21,GM16,Berlin State,point,NA,29572.01095225413
2022-05-02,3 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,10970
2022-05-02,3 wk ahead inc case,2022-05-21,GM03,Free Hanseatic City of Bremen,point,NA,1266.5280345422666
2022-05-02,3 wk ahead inc case,2022-05-21,GM04,Free Hanseatic City of Hamburg,point,NA,10061.749483355448
2022-05-02,3 wk ahead inc case,2022-05-21,GM05,Hesse State,point,NA,32998
2022-05-02,3 wk ahead inc case,2022-05-21,GM12,Mecklenburg-Western Pomerania State,point,NA,2058.008537168689
2022-05-02,3 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,point,NA,41435.34374398911
2022-05-02,3 wk ahead inc case,2022-05-21,GM07,North Rhine-Westphalia State,point,NA,75076.77626426276
2022-05-02,3 wk ahead inc case,2022-05-21,GM08,Rhineland-Palatinate State,point,NA,12067.433030218346
2022-05-02,3 wk ahead inc case,2022-05-21,GM09,Saarland State,point,NA,3185
2022-05-02,3 wk ahead inc case,2022-05-21,GM13,Free State of Saxony,point,NA,7725
2022-05-02,3 wk ahead inc case,2022-05-21,GM14,Sachsen-Anhalt State,point,NA,6243.008836672553
2022-05-02,3 wk ahead inc case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,15881
2022-05-02,3 wk ahead inc case,2022-05-21,GM15,Free State of Thuringia,point,NA,3034
2022-05-02,4 wk ahead inc case,2022-05-28,GM01,Baden-Württemberg State,point,NA,37868.67780583829
2022-05-02,4 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,point,NA,56682.464775762695
2022-05-02,4 wk ahead inc case,2022-05-28,GM16,Berlin State,point,NA,35475.09164640789
2022-05-02,4 wk ahead inc case,2022-05-28,GM11,Brandenburg State,point,NA,11379
2022-05-02,4 wk ahead inc case,2022-05-28,GM03,Free Hanseatic City of Bremen,point,NA,801.4252168279818
2022-05-02,4 wk ahead inc case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,8175.616687551286
2022-05-02,4 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,33028.5
2022-05-02,4 wk ahead inc case,2022-05-28,GM12,Mecklenburg-Western Pomerania State,point,NA,1397.593192532539
2022-05-02,4 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,point,NA,38809.02481427733
2022-05-02,4 wk ahead inc case,2022-05-28,GM07,North Rhine-Westphalia State,point,NA,70676.32152329004
2022-05-02,4 wk ahead inc case,2022-05-28,GM08,Rhineland-Palatinate State,point,NA,9725.594636857157
2022-05-02,4 wk ahead inc case,2022-05-28,GM09,Saarland State,point,NA,2339
2022-05-02,4 wk ahead inc case,2022-05-28,GM13,Free State of Saxony,point,NA,5882.5
2022-05-02,4 wk ahead inc case,2022-05-28,GM14,Sachsen-Anhalt State,point,NA,5358.576318349641
2022-05-02,4 wk ahead inc case,2022-05-28,GM10,Schleswig-Holstein State,point,NA,13907
2022-05-02,4 wk ahead inc case,2022-05-28,GM15,Free State of Thuringia,point,NA,2255
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,3531333.196366277
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,3532240.7078025094
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,3532930.190438723
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,3533782.6846477846
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,3534550.976944876
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,3535016.292036895
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,3535464.985317776
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,3535904.5987553266
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,3536295.5087504433
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,3536679.645379214
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,3537035.9594896934
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,3537273.87770548
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,3537570.1167423744
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,3537983.035029045
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,3538345.600122301
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,3538801.172697696
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,3539281.8230661904
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,3539777.48182291
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,3540365.230757123
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,3541031.2189974897
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,3542213.636843032
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,3543247.76441246
2022-05-02,1 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,3544794.9003364877
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,4697259.030209487
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,4698607.961108287
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,4700187.900731217
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,4701794.043257858
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,4702957.95858618
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,4703856.603880498
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,4704637.161611024
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,4705393.388986341
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,4706107.3261705665
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,4706807.847695428
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,4707550.656907786
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,4708293.387925009
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,4708933.478514663
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,4709703.047503186
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,4710516.780410727
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,4711364.831968312
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,4712216.0577925015
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,4713460.779385532
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,4714907.082051952
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,4715956.423421142
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,4717894.382884503
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,4719736.586957011
2022-05-02,1 wk ahead cum case,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,4722037.256103524
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.01,1017617.6516891457
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.025,1017934.7177817704
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.05,1018279.6580896924
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.1,1018739.4285922355
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.15,1018996.7186803183
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.2,1019232.8581516455
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.25,1019483.0432337228
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.3,1019628.139532726
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.35,1019781.2334931444
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.4,1019941.2049414011
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.45,1020100.6596169235
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.5,1020282.3599018693
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.55,1020429.6118555061
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.6,1020597.9369483271
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.65,1020759.9148695208
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.7,1020909.2758679815
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.75,1021090.8167701726
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.8,1021279.7868995126
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.85,1021483.0731259171
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.9,1021778.562591998
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.95,1022231.319633245
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.975,1022551.3380006726
2022-05-02,1 wk ahead cum case,2022-05-07,GM16,Berlin State,quantile,0.99,1023021.3934589794
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.01,772048.99
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,772241.45
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.05,772456.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.1,772705
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.15,772909.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.2,773125.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.25,773245.25
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.3,773392.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.35,773499
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.4,773591.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.45,773724.55
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.5,773819
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.55,773937.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.6,774085
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.65,774182.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.7,774362.1
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.75,774475
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.8,774625.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.85,774855
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.9,775105.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.95,775559.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,775944.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.99,776257.82
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,189212.33925973417
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,189249.56742339287
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,189276.5777937578
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,189334.23554821056
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,189369.3715166681
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,189400.85687514752
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,189424.26542388563
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,189445.24164529663
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,189468.79197057817
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,189485.2519477093
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,189502.9960742479
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,189519.77721180095
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,189538.07680890706
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,189554.46034235085
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,189575.94449211235
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,189600.56046123186
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,189624.89057167975
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,189650.41666542916
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,189680.03921682874
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,189724.83383126685
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,189775.47818862463
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,189818.31927647782
2022-05-02,1 wk ahead cum case,2022-05-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,189878.5183907108
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,558228.2079278214
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,558345.3408947437
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,558409.5564305751
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,558500.0078240645
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,558574.2232014434
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,558628.9481375384
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,558667.18895263
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,558704.1214788127
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,558741.2580293162
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,558770.7337284874
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,558800.4276555614
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,558827.7058825239
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,558854.8407206109
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,558890.4036205327
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,558928.3673378074
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,558970.1263144368
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,559016.1421719522
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,559069.0382444351
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,559123.7179217822
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,559188.0930714747
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,559286.8598520652
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,559374.8164927063
2022-05-02,1 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,559500.7618373758
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.01,1760188.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1760812.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.05,1761345.55
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.1,1762149.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.15,1762630.65
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.2,1763035.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.25,1763335
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.3,1763670.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.35,1763961.65
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.4,1764180.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.45,1764462.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.5,1764756
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.55,1765004.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.6,1765234.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.65,1765458.75
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.7,1765761.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.75,1766040.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.8,1766421.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.85,1766885.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.9,1767435.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.95,1768205.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1768980.575
2022-05-02,1 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.99,1769483.63
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,471643.35486586543
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,471729.87604244065
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,471847.44246677007
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,471950.6899612391
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,472023.6147241078
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,472088.7382031116
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,472159.5295217554
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,472224.90582700795
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,472285.9462413344
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,472330.78058126586
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,472368.5918733825
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,472413.10220161336
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,472459.1022564565
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,472504.8998609349
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,472555.421688344
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,472601.5890968772
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,472662.4706741431
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,472715.6155070551
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,472791.65805068077
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,472903.8464970395
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,473086.0891410031
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,473234.7960901421
2022-05-02,1 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,473416.32242499315
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.01,2208914.4019446126
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,2209412.6711501223
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.05,2210277.137041238
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.1,2211440.4036025386
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.15,2212325.6094361097
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.2,2212851.0963119566
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.25,2213407.0960359066
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.3,2213734.6365893553
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.35,2214205.9754126407
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.4,2214695.7381583964
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.45,2215072.1510502566
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.5,2215465.285624601
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.55,2215911.719813091
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.6,2216281.2783073788
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.65,2216647.0423157196
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.7,2217057.7580657303
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.75,2217564.2614798495
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.8,2218077.522794834
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.85,2218566.7537668017
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.9,2219486.094692298
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.95,2220670.652372428
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.975,2221657.4635649184
2022-05-02,1 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.99,2222745.783058153
