forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,81629.32884023237
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,81646.57754051566
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,81663.16708225053
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81678.65801685247
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81699.09616710186
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81717.98618868725
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,81741.17633427875
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81764.1459664799
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81787.87983117068
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,81810.3875823387
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81850.19155842309
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81914.84930977228
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81973.747044405
2021-08-09,1 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,82044.99694096866
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,297111.13618668
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,297195.4425184272
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,297274.55810106726
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,297374.991555763
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,297450.2895042384
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,297505.4624282176
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,297577.93750878714
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,297624.0604117819
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,297684.80945955944
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,297734.7876488693
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,297788.46267339744
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,297842.30226871127
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,297895.1356394775
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,297952.9252487277
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,298003.56280652306
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,298070.12114571297
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,298149.83895834116
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,298277.3170985941
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,298363.3963592851
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,298501.2652431203
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,298770.52697792737
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,298955.4261693133
2021-08-09,1 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,299128.09562387347
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44933.11272167141
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44959.38295145571
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44983.795401129864
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45024.406095402795
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45042.60153575098
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45056.36921763529
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45070.205972752075
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45088.858828951415
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45104.0736537544
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45115.63852440476
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45130.50275862949
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45144.79815202073
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45157.521783439784
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45169.03502645947
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45180.86658685023
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45198.15159694902
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45212.21210037428
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45230.57808148051
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45253.35143187924
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45285.68648303146
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45337.85637902778
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45390.290947402405
2021-08-09,1 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45441.21501769229
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,267447
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,267532.925
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,267612.95
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,267752
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,267820
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,267909
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,267980.75
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,268045.7
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,268099.3
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,268181
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,268254.55
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,268314
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,268389.45
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,268459.6
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,268550.1
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,268627
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,268741
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,268861.2
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,268973
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,269159.3
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,269461.85
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,269703.325
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,270050.07
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,838429.2394288557
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,838773.5362397266
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,839190.4530151401
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,839681.2502088601
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,840064.305057195
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,840428.5465685028
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,840666.9064810093
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,840894.2375034972
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,841127.7337891716
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,841345.6552420906
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,841571.0278361283
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,841770.7186473473
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,842002.7056724977
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,842285.5833383196
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,842539.858693053
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,842802.2206255419
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,843249.9890999879
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,843668.6497399539
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,844144.2120046137
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,844877.9058093469
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,845723.2289821103
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,846707.4575467228
2021-08-09,1 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,847320.9434257271
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,158808.23197742316
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,158864.27217207022
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,158932.66929162736
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,159016.31184063264
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,159069.42892150782
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,159120.26453826227
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,159161.46763748882
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,159211.09566230478
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,159250.0735847052
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,159296.81524614317
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,159337.3005668265
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,159373.64197845603
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,159415.93558594893
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,159464.7496632265
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,159525.6798062378
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,159577.9349808041
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,159646.7924231161
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,159713.5056304045
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,159819.5225658227
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,159948.1105940771
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,160150.5300489157
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,160325.19054188373
2021-08-09,1 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,160507.40925030297
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.01,42701.4279614042
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,42725.20363337959
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.05,42745.888205209056
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.1,42774.04086857842
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.15,42800.38455080313
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,42821.94499261389
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,42838.66276159295
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,42857.771205476805
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,42876.98259302707
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,42893.42019447478
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,42908.41080444356
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,42928.56381182875
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,42946.60577547474
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,42963.80412025945
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,42983.41986970824
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,43005.59466528093
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,43027.09571731167
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,43050.47794647896
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,43074.23533764695
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,43111.10948727498
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,43175.97173287405
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,43222.86305087345
2021-08-09,1 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,43294.31367244736
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,287136.337388948
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,287153.3323796497
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,287165.322682853
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,287187.6426668496
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,287210.0045543178
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,287226.9389559345
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,287241.00295187684
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,287254.233558251
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,287268.8826305273
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,287282.72411228914
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,287297.0251243571
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287309.8212447622
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287326.9854093836
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287340.98751785746
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,287357.4338912923
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,287376.983132244
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,287397.48228886165
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,287420.7031962486
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,287446.7873448811
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,287489.12967001746
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,287543.9565611376
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,287590.3920191911
2021-08-09,1 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,287661.28979541827
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99791.67982445183
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99801.183791204
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99811.94325015505
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99831.37467550229
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99844.62213592982
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99853.67646127685
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99864.54489993845
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99872.92364244246
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99882.44150373274
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99890.45618084105
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99899.99212436807
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99909.26546771181
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,99919.01598027533
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,99929.87239691787
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,99942.40763836858
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,99951.91691349777
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,99966.03081724896
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,99983.82224291046
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,100002.65930181912
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,100035.52614985786
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,100078.38727581024
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,100115.30480965532
2021-08-09,1 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,100154.99289913157
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,67546.95214018838
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,67663.41155778855
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,67777.84064650987
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,67882.98140426962
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,67958.88546278838
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,68032.50027538069
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,68097.68846106948
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,68150.19465983356
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,68210.586598864393
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,68265.1848250549
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,68313.87657674054
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,68377.84672874903
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,68433.22104950041
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,68480.98214161204
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,68544.17468146885
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,68607.65579961805
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,68691.12798511404
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,68759.71497643519
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,68857.72807568415
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,68969.34654895542
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,69094.29953401472
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,69225.24163376619
2021-08-09,1 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,69369.3510724659
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,129415.49761309555
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,129424.58330863585
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,129433.18610708542
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,129444.05104868837
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,129454.40720755208
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,129463.36671375246
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,129469.6863493337
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,129478.15287859585
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,129485.49855010053
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,129492.46006409942
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,129500.86610023746
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,129509.4417259389
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,129517.97453840318
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,129529.01219650511
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,129538.53109994886
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,129551.32029215721
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,129564.71682678962
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,129582.20646167011
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,129607.08257615316
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,129637.5543721152
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,129689.36242845835
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,129742.42997296045
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,129764.63096767319
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,509662.4721698828
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,509916.7871081792
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,510262.826083565
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,510748.414544394
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,511048.85133794183
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,511333.0626683669
