forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,PL78,Mazowieckie,point,NA,319
2021-12-13,2 wk ahead inc death,2021-12-25,PL79,Opolskie,point,NA,136.5
2021-12-13,2 wk ahead inc death,2021-12-25,PL80,Podkarpackie,point,NA,193
2021-12-13,2 wk ahead inc death,2021-12-25,PL81,Podlaskie,point,NA,127.5
2021-12-13,2 wk ahead inc death,2021-12-25,PL82,Pomorskie,point,NA,147
2021-12-13,2 wk ahead inc death,2021-12-25,PL83,Slaskie,point,NA,316.5
2021-12-13,2 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,point,NA,83
2021-12-13,2 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,point,NA,117
2021-12-13,2 wk ahead inc death,2021-12-25,PL86,Wielkopolskie,point,NA,248
2021-12-13,2 wk ahead inc death,2021-12-25,PL87,Zachodniopomorskie,point,NA,116
2021-12-13,3 wk ahead inc death,2022-01-01,PL72,Dolnoslaskie,point,NA,179
2021-12-13,3 wk ahead inc death,2022-01-01,PL73,Kujawsko-Pomorskie,point,NA,167
2021-12-13,3 wk ahead inc death,2022-01-01,PL74,Lodzkie,point,NA,163.5
2021-12-13,3 wk ahead inc death,2022-01-01,PL75,Lubelskie,point,NA,157
2021-12-13,3 wk ahead inc death,2022-01-01,PL76,Lubuskie,point,NA,96
2021-12-13,3 wk ahead inc death,2022-01-01,PL77,Malopolskie,point,NA,298.5
2021-12-13,3 wk ahead inc death,2022-01-01,PL78,Mazowieckie,point,NA,293
2021-12-13,3 wk ahead inc death,2022-01-01,PL79,Opolskie,point,NA,144
2021-12-13,3 wk ahead inc death,2022-01-01,PL80,Podkarpackie,point,NA,183
2021-12-13,3 wk ahead inc death,2022-01-01,PL81,Podlaskie,point,NA,112
2021-12-13,3 wk ahead inc death,2022-01-01,PL82,Pomorskie,point,NA,158
2021-12-13,3 wk ahead inc death,2022-01-01,PL83,Slaskie,point,NA,329
2021-12-13,3 wk ahead inc death,2022-01-01,PL84,Swietokrzyskie,point,NA,82
2021-12-13,3 wk ahead inc death,2022-01-01,PL85,Warminsko-Mazurskie,point,NA,121
2021-12-13,3 wk ahead inc death,2022-01-01,PL86,Wielkopolskie,point,NA,257.5
2021-12-13,3 wk ahead inc death,2022-01-01,PL87,Zachodniopomorskie,point,NA,112
2021-12-13,4 wk ahead inc death,2022-01-08,PL72,Dolnoslaskie,point,NA,192
2021-12-13,4 wk ahead inc death,2022-01-08,PL73,Kujawsko-Pomorskie,point,NA,165
2021-12-13,4 wk ahead inc death,2022-01-08,PL74,Lodzkie,point,NA,162
2021-12-13,4 wk ahead inc death,2022-01-08,PL75,Lubelskie,point,NA,137
2021-12-13,4 wk ahead inc death,2022-01-08,PL76,Lubuskie,point,NA,108
2021-12-13,4 wk ahead inc death,2022-01-08,PL77,Malopolskie,point,NA,314
2021-12-13,4 wk ahead inc death,2022-01-08,PL78,Mazowieckie,point,NA,270
2021-12-13,4 wk ahead inc death,2022-01-08,PL79,Opolskie,point,NA,153
2021-12-13,4 wk ahead inc death,2022-01-08,PL80,Podkarpackie,point,NA,176
2021-12-13,4 wk ahead inc death,2022-01-08,PL81,Podlaskie,point,NA,99
2021-12-13,4 wk ahead inc death,2022-01-08,PL82,Pomorskie,point,NA,171
2021-12-13,4 wk ahead inc death,2022-01-08,PL83,Slaskie,point,NA,342
2021-12-13,4 wk ahead inc death,2022-01-08,PL84,Swietokrzyskie,point,NA,80
2021-12-13,4 wk ahead inc death,2022-01-08,PL85,Warminsko-Mazurskie,point,NA,125
2021-12-13,4 wk ahead inc death,2022-01-08,PL86,Wielkopolskie,point,NA,270
2021-12-13,4 wk ahead inc death,2022-01-08,PL87,Zachodniopomorskie,point,NA,107
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,5605.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,5610
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,5615
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,5619
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,5622
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,5625
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,5627
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,5629
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,5631
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,5633
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,5634
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,5636
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,5638
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,5640
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,5642
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,5644
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,5646
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,5648
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,5650
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,5653
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,5657
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,5661
2021-12-13,1 wk ahead cum death,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,5665.02
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,5620
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,5624.975
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,5628
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,5633
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,5636
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.2,5639
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.25,5641
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.3,5643
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.35,5645
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.4,5648
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.45,5650
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.5,5652
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.55,5653
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.6,5655
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.65,5657
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.7,5659
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.75,5661
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.8,5664
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.85,5667
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.9,5670
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.95,5676
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.975,5683
2021-12-13,1 wk ahead cum death,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.99,5687.01
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.01,6109.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.025,6115
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.05,6119
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.1,6124
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.15,6127
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.2,6129
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.25,6131
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.3,6133
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.35,6136
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.4,6138
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.45,6140
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.5,6142
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.55,6143
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.6,6145
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.65,6146
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.7,6149
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.75,6150.25
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.8,6153
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.85,6156
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.9,6159
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.95,6164
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.975,6169
2021-12-13,1 wk ahead cum death,2021-12-18,PL74,Lodzkie,quantile,0.99,6172
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.01,6493.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.025,6502
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.05,6506.95
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.1,6511
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.15,6515
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.2,6518
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.25,6520
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.3,6523
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.35,6525
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.4,6527.6
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.45,6530
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.5,6531.5
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.55,6534
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.6,6535
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.65,6537
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.7,6539
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.75,6541
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.8,6544
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.85,6547
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.9,6550
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.95,6556
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.975,6561
2021-12-13,1 wk ahead cum death,2021-12-18,PL75,Lubelskie,quantile,0.99,6568
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.01,2342
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.025,2344
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.05,2347
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.1,2350
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.15,2352
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.2,2354
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.25,2356
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.3,2357
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.35,2358
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.4,2359
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.45,2360
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.5,2361
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.55,2362
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.6,2364
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.65,2365
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.7,2366
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.75,2367
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.8,2369
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.85,2371
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.9,2374
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.95,2377
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.975,2379
2021-12-13,1 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.99,2382
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.01,7084
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.025,7089
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.05,7097
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.1,7103
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.15,7107
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.2,7111
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.25,7114
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.3,7116
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.35,7118
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.4,7120
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.45,7123
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.5,7126
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.55,7128
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.6,7130
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.65,7133
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.7,7136
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.75,7139
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.8,7141
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.85,7144.15
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.9,7149
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.95,7155
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.975,7162
2021-12-13,1 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.99,7169
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.01,11582
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.025,11589
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.05,11595
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.1,11603
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.15,11607
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.2,11610
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.25,11614
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.3,11617
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.35,11620
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.4,11622
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.45,11625
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.5,11627
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.55,11630
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.6,11632
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.65,11635
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.7,11637
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.75,11640
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.8,11643
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.85,11648
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.9,11653
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.95,11661
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.975,11668.025
2021-12-13,1 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.99,11676.01
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.01,2546.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.025,2550
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.05,2554
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.1,2558
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.15,2561
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.2,2563
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.25,2565
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.3,2567
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.35,2568
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.4,2570
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.45,2572
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.5,2573
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.55,2574
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.6,2575.4
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.65,2577
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.7,2579
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.75,2581
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.8,2583.2
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.85,2586
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.9,2589
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.95,2593.05
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.975,2598
2021-12-13,1 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.99,2601
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.01,5490.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.025,5496
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.05,5499
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.1,5504
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.15,5508
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.2,5511
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.25,5514
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.3,5516
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.35,5518
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.4,5520
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.45,5522.55
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.5,5525
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.55,5527
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.6,5529
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.65,5531
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.7,5534
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.75,5536
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.8,5538
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.85,5541
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.9,5544
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.95,5550
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.975,5555
2021-12-13,1 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.99,5559
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.01,3099
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.025,3102
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.05,3106
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.1,3110
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.15,3114
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.2,3117
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.25,3119
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.3,3121
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.35,3122
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.4,3124
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.45,3125
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.5,3127
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.55,3128
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.6,3130
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.65,3132
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.7,3134
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.75,3136
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.8,3139
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.85,3142
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.9,3145
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.95,3151
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.975,3153.025
2021-12-13,1 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.99,3158
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.01,5054.98
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.025,5058
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.05,5061
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.1,5064
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.15,5068
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.2,5070
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.25,5072
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.3,5074
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.35,5075
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.4,5077
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.45,5079
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.5,5080
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.55,5082
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.6,5083
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.65,5085
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.7,5087
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.75,5089
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.8,5091
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.85,5093
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.9,5096
