forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.45,2920
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.5,2921
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.55,2922
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.6,2924
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.65,2925
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.7,2926
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.75,2927
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.8,2928
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.85,2930
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.9,2933
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.95,2936
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.975,2938
2022-01-10,1 wk ahead cum death,2022-01-15,PL79,Opolskie,quantile,0.99,2940
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.01,6191
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.025,6197
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.05,6202
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.1,6207
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.15,6212
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.2,6214
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.25,6217
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.3,6218.7
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.35,6220
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.4,6222
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.45,6224
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.5,6226
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.55,6228
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.6,6230
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.65,6233
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.7,6235
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.75,6238
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.8,6241
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.85,6243.15
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.9,6249
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.95,6255.05
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.975,6259
2022-01-10,1 wk ahead cum death,2022-01-15,PL80,Podkarpackie,quantile,0.99,6267.01
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.01,3339.99
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.025,3343
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.05,3346
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.1,3349
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.15,3351
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.2,3353
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.25,3355
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.3,3356
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.35,3358
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.4,3359
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.45,3360
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.5,3361.5
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.55,3363
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.6,3364
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.65,3366
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.7,3367
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.75,3368
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.8,3370
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.85,3372
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.9,3375
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.95,3379
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.975,3382
2022-01-10,1 wk ahead cum death,2022-01-15,PL81,Podlaskie,quantile,0.99,3385.01
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.01,5548.99
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.025,5552
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.05,5555
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.1,5558
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.15,5561
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.2,5564
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.25,5566
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.3,5567
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.35,5569
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.4,5570
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.45,5572
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.5,5573
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.55,5574
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.6,5576
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.65,5577
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.7,5579
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.75,5580
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.8,5582
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.85,5584
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.9,5587
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.95,5590
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.975,5596
2022-01-10,1 wk ahead cum death,2022-01-15,PL82,Pomorskie,quantile,0.99,5601
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.01,12166
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.025,12173
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.05,12178
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.1,12184
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.15,12189
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.2,12193
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.25,12196.75
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.3,12200
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.35,12202
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.4,12205
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.45,12207
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.5,12210
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.55,12212
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.6,12215
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.65,12218
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.7,12221
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.75,12224
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.8,12227
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.85,12231
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.9,12236
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.95,12243
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.975,12253.025
2022-01-10,1 wk ahead cum death,2022-01-15,PL83,Slaskie,quantile,0.99,12258.02
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,3406
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,3409
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,3411
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,3414
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,3416
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,3418
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,3419
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,3421
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,3422
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,3424
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,3425
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,3426
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,3426
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,3428
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,3429
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,3430
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,3432
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,3433
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,3435
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,3437
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,3440
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,3443
2022-01-10,1 wk ahead cum death,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,3447
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,3968
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,3971
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,3975
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,3978
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,3980
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,3982
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,3983
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,3984
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,3986
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,3987
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,3988
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,3990
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,3991
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,3993
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,3994
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,3996
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,3997
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,3999
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,4001
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,4003
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,4007
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,4008.025
2022-01-10,1 wk ahead cum death,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,4014
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.01,9241.99
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.025,9247
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.05,9254
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.1,9258
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.15,9261.85
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.2,9265
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.25,9267
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.3,9269
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.35,9272
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.4,9274
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.45,9277
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.5,9279
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.55,9280.45
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.6,9283
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.65,9285
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.7,9287
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.75,9289
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.8,9292
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.85,9295
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.9,9299
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.95,9306.05
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.975,9313
2022-01-10,1 wk ahead cum death,2022-01-15,PL86,Wielkopolskie,quantile,0.99,9321
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,3941
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,3944
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,3947
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,3951
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,3953
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,3956
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,3958
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,3959
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,3961
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,3962
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,3964
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,3965
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,3967
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,3968
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,3969
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,3971
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,3973
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,3975
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,3977
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,3980
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,3984
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,3987.025
2022-01-10,1 wk ahead cum death,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,3991
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,6419
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,6429
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,6437
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,6444
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,6450
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,6455
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,6460
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,6463
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,6467
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,6471
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,6474
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,6477
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,6481
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,6484
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,6486
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,6490
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,6494
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,6498
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,6504
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,6510
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,6521
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,6526
2022-01-10,2 wk ahead cum death,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,6534.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,6323.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,6327.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,6334
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,6341
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,6346
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,6351
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,6355
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,6359
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,6363
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,6367
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,6369
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,6372
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,6375.45
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,6378
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,6383
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,6386
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,6391
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,6396
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,6402
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,6409
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,6421
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,6429
2022-01-10,2 wk ahead cum death,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,6440.07
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.01,6973.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.025,6982
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.05,6988
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.1,6996
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.15,7001
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.2,7007
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.25,7011
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.3,7014
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.35,7018
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.4,7022
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.45,7026
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.5,7030
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.55,7033
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.6,7037.4
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.65,7041
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.7,7045
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.75,7050
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.8,7055
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.85,7062
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.9,7070.1
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.95,7082.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.975,7090.025
2022-01-10,2 wk ahead cum death,2022-01-22,PL74,Lodzkie,quantile,0.99,7102.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.01,7114.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.025,7123
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.05,7132
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.1,7139
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.15,7146
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.2,7150.8
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.25,7155
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.3,7159
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.35,7162
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.4,7166
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.45,7170
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.5,7173
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.55,7177
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.6,7179
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.65,7183
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.7,7188
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.75,7192
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.8,7196.2
