forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.1,8890
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.15,8894
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.2,8897
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.25,8900
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.3,8902
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.35,8904.65
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.4,8907
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.45,8909
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.5,8912
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.55,8913.45
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.6,8915
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.65,8917
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.7,8919
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.75,8922
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.8,8924
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.85,8928
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.9,8932
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.95,8937
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.975,8944
2021-05-17,1 wk ahead cum death,2021-05-22,PL83,Slaskie,quantile,0.99,8950.01
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.01,2378
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.025,2379
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.05,2381
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.1,2383
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.15,2385
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.2,2387
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.25,2388
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.3,2389
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.35,2390
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.4,2391
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.45,2392
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.5,2392
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.55,2393
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.6,2394
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.65,2395
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.7,2396
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.75,2397
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.8,2398
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.85,2400
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.9,2402
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.95,2405
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.975,2407.025
2021-05-17,1 wk ahead cum death,2021-05-22,PL84,Swietokrzyskie,quantile,0.99,2410.01
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.01,2884
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.025,2885
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.05,2887
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.1,2889
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.15,2890
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.2,2891
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.25,2892
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.3,2892
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.35,2893
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.4,2894
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.45,2894
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.5,2895
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.55,2896
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.6,2896
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.65,2897
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.7,2898
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.75,2898
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.8,2899
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.85,2901
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.9,2902
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.95,2904
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.975,2906
2021-05-17,1 wk ahead cum death,2021-05-22,PL85,Warminsko-Mazurskie,quantile,0.99,2909
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.01,7125
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.025,7129
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.05,7133
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.1,7138
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.15,7140
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.2,7142
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.25,7144.75
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.3,7146
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.35,7148
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.4,7150
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.45,7151
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.5,7153
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.55,7154
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.6,7156
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.65,7157
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.7,7160
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.75,7162
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.8,7164
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.85,7167
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.9,7170
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.95,7175
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.975,7178
2021-05-17,1 wk ahead cum death,2021-05-22,PL86,Wielkopolskie,quantile,0.99,7182
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,2790.99
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,2794
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,2796
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,2799
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,2800
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,2802
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,2803
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,2804
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,2805
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,2806.6
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,2808
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,2808
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,2809
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,2811
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,2812
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,2813
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,2814
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,2815
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,2816
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,2819
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,2822
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,2824
2021-05-17,1 wk ahead cum death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,2827
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,4752
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,4757
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,4763
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,4767
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,4771
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,4774
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,4777
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,4780
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,4782
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,4785
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,4787
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,4789
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,4791
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,4794
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,4796
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,4799
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,4803
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,4807
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,4810
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,4814
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,4822
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,4830.025
2021-05-17,2 wk ahead cum death,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,4845
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,4697.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,4702
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,4706
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,4709
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,4712
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,4715
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,4717
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,4719.7
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,4721
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,4723
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,4725
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,4726
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,4728
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,4730
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,4732
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,4734
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,4735
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,4738.2
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,4742
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,4746
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,4751
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,4760
2021-05-17,2 wk ahead cum death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,4767
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.01,4993.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.025,4998.975
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.05,5003
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.1,5008
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.15,5012
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.2,5016.8
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.25,5019
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.3,5022
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.35,5025
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.4,5028
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.45,5030
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.5,5032
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.55,5035
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.6,5038
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.65,5041
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.7,5044
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.75,5047
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.8,5051
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.85,5054
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.9,5060
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.95,5069
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.975,5075.025
2021-05-17,2 wk ahead cum death,2021-05-29,PL74,Lodzkie,quantile,0.99,5088
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.01,4356
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.025,4359
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.05,4363
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.1,4367
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.15,4371
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.2,4373
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.25,4375.75
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.3,4378
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.35,4380
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.4,4381.6
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.45,4383
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.5,4385
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.55,4387
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.6,4388
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.65,4390
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.7,4392
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.75,4395
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.8,4397.2
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.85,4401
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.9,4404
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.95,4410
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.975,4415
2021-05-17,2 wk ahead cum death,2021-05-29,PL75,Lubelskie,quantile,0.99,4422
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.01,1994.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.025,1997
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.05,1999.95
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.1,2003
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.15,2005
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.2,2006
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.25,2008
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.3,2010
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.35,2011
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.4,2012
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.45,2014
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.5,2015
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.55,2016
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.6,2017
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.65,2018
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.7,2019.3000000000002
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.75,2021
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.8,2023
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.85,2025
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.9,2028
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.95,2032
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.975,2036
2021-05-17,2 wk ahead cum death,2021-05-29,PL76,Lubuskie,quantile,0.99,2041
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.01,5656.99
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.025,5660
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.05,5664.95
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.1,5670
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.15,5674
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.2,5676
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.25,5679
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.3,5681
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.35,5683
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.4,5686
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.45,5688
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.5,5690
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.55,5691
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.6,5693
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.65,5695
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.7,5698
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.75,5700.25
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.8,5703
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.85,5707
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.9,5712.1
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.95,5720
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.975,5726
2021-05-17,2 wk ahead cum death,2021-05-29,PL77,Malopolskie,quantile,0.99,5738.01
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.01,9258
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.025,9261.975
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.05,9269
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.1,9275
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.15,9280
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.2,9284
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.25,9288.75
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.3,9292
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.35,9296
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.4,9299
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.45,9301
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.5,9305
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.55,9309
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.6,9313
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.65,9316
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.7,9319
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.75,9322.25
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.8,9326
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.85,9331
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.9,9337
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.95,9349
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.975,9357
2021-05-17,2 wk ahead cum death,2021-05-29,PL78,Mazowieckie,quantile,0.99,9365.01
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.01,2008
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.025,2011
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.05,2013
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.1,2016
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.15,2018
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.2,2019
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.25,2020.75
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.3,2022
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.35,2023
2021-05-17,2 wk ahead cum death,2021-05-29,PL79,Opolskie,quantile,0.4,2024
