forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.2,5100
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.25,5101
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.3,5101
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.35,5102
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.4,5103
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.45,5103
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.5,5104
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.55,5104
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.6,5105
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.65,5105
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.7,5106
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.75,5106
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.8,5107
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.85,5108
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.9,5109
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.95,5111
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.975,5112
2021-06-14,1 wk ahead cum death,2021-06-19,PL74,Lodzkie,quantile,0.99,5113.01
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.01,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.025,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.05,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.1,4436
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.15,4437
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.2,4438
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.25,4438
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.3,4439
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.35,4439
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.4,4440
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.45,4441
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.5,4441
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.55,4442
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.6,4442
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.65,4443
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.7,4444
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.75,4444
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.8,4445
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.85,4446
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.9,4447
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.95,4449
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.975,4451
2021-06-14,1 wk ahead cum death,2021-06-19,PL75,Lubelskie,quantile,0.99,4452
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.01,2037
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.025,2038
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.05,2038
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.1,2039
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.15,2039
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.2,2039
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.25,2040
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.3,2040
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.35,2040
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.4,2041
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.45,2041
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.5,2041
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.55,2041
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.6,2042
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.65,2042
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.7,2042
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.75,2043
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.8,2043
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.85,2044
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.9,2044
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.95,2045
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.975,2046
2021-06-14,1 wk ahead cum death,2021-06-19,PL76,Lubuskie,quantile,0.99,2047
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.01,5809.99
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.025,5811
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.05,5812
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.1,5814
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.15,5815
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.2,5816
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.25,5816
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.3,5817
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.35,5818
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.4,5818
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.45,5819
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.5,5819
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.55,5820
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.6,5821
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.65,5821
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.7,5822
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.75,5822
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.8,5823
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.85,5824
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.9,5825.1
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.95,5827
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.975,5828.025
2021-06-14,1 wk ahead cum death,2021-06-19,PL77,Malopolskie,quantile,0.99,5830
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.01,9391.99
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.025,9394
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.05,9396
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.1,9397.9
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.15,9399
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.2,9400
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.25,9401
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.3,9401
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.35,9402
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.4,9403
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.45,9403
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.5,9404
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.55,9405
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.6,9406
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.65,9406
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.7,9407
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.75,9408
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.8,9409
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.85,9410
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.9,9411
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.95,9414
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.975,9416
2021-06-14,1 wk ahead cum death,2021-06-19,PL78,Mazowieckie,quantile,0.99,9418
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.01,2034
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.025,2034
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.05,2034
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.1,2035
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.15,2035
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.2,2035
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.25,2035
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.3,2035
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.35,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.4,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.45,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.5,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.55,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.6,2036
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.65,2037
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.7,2037
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.75,2037
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.8,2037
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.85,2038
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.9,2038
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.95,2039
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.975,2040
2021-06-14,1 wk ahead cum death,2021-06-19,PL79,Opolskie,quantile,0.99,2040.01
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.01,4429
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.025,4429
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.05,4430
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.1,4431
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.15,4431
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.2,4431
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.25,4432
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.3,4432
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.35,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.4,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.45,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.5,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.55,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.6,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.65,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.7,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.75,4436
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.8,4436
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.85,4437
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.9,4437
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.95,4438
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.975,4439.025
2021-06-14,1 wk ahead cum death,2021-06-19,PL80,Podkarpackie,quantile,0.99,4440
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.01,2137
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.025,2137
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.05,2138
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.1,2139
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.15,2139
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.2,2140
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.25,2140
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.3,2141
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.35,2141
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.4,2141
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.45,2142
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.5,2142
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.55,2142
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.6,2143
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.65,2143
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.7,2143
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.75,2144
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.8,2144
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.85,2145
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.9,2145
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.95,2146
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.975,2147
2021-06-14,1 wk ahead cum death,2021-06-19,PL81,Podlaskie,quantile,0.99,2149.01
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.01,4432
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.025,4432
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.05,4432
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.1,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.15,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.2,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.25,4433
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.3,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.35,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.4,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.45,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.5,4434
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.55,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.6,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.65,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.7,4435
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.75,4435.25
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.8,4436
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.85,4436
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.9,4437
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.95,4438
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.975,4438
2021-06-14,1 wk ahead cum death,2021-06-19,PL82,Pomorskie,quantile,0.99,4439
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.01,9346
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.025,9347
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.05,9348
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.1,9350
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.15,9351
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.2,9352
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.25,9352
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.3,9353
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.35,9354
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.4,9354
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.45,9355
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.5,9355
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.55,9356
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.6,9357
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.65,9357
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.7,9358
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.75,9359
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.8,9360
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.85,9361
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.9,9362
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.95,9364
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.975,9366
2021-06-14,1 wk ahead cum death,2021-06-19,PL83,Slaskie,quantile,0.99,9369
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,2538
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,2539
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,2540
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,2541.9
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,2542
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,2543
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,2544
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,2544
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,2545
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,2545
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,2546
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,2546
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,2547
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,2547
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,2547
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,2548
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,2548.25
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,2549
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,2550
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,2551
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,2553
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,2554.025
2021-06-14,1 wk ahead cum death,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,2556.01
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,2993
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,2993
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,2994
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,2995
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,2995
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,2996
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,2996
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,2997
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,2997
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,2997
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,2998
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,2998
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,2998
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,2999
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,2999
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,2999
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,3000
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,3000
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,3001
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,3002
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,3003
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,3004
2021-06-14,1 wk ahead cum death,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,3005.01
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.01,7317
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.025,7320
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.05,7321
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.1,7323
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.15,7324
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.2,7325
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.25,7325
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.3,7326
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.35,7327
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.4,7327
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.45,7328
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.5,7329
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.55,7330
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.6,7330
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.65,7331
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.7,7332
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.75,7332.25
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.8,7333
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.85,7335
2021-06-14,1 wk ahead cum death,2021-06-19,PL86,Wielkopolskie,quantile,0.9,7336
