forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.1,5592305.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.15,5593540.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.2,5594698.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.25,5595738.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.3,5596722.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.35,5597456
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.4,5598222
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.45,5598985.1
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.5,5599601.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.55,5600267.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.6,5601091.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.65,5601753.05
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.7,5602666.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.75,5603568
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.8,5604538
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.85,5605812.05
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.9,5607047.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.95,5609706.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,5611216.825
2022-06-20,1 wk ahead cum case,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.99,5613154.48
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.01,1214497.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,1215070.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.05,1215482.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.1,1215908.8
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.15,1216247.85
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.2,1216501.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.25,1216717.25
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.3,1216896.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.35,1217113.65
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.4,1217339.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.45,1217543.95
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.5,1217717.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.55,1217890.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.6,1218082.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.65,1218330.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.7,1218597.1
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.75,1218814
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.8,1219110.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.85,1219465.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.9,1219920
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.95,1220636.05
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,1220989.975
2022-06-20,1 wk ahead cum case,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.99,1221532.53
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.01,329226.94
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.025,329310.9
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.05,329408.9
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.1,329497.8
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.15,329550.85
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.2,329597
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.25,329630
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.3,329663.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.35,329692.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.4,329729
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.45,329759
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.5,329793.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.55,329826
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.6,329852.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.65,329890.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.7,329928.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.75,329966
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.8,330012
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.85,330053
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.9,330097
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.95,330173.05
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.975,330243.025
2022-06-20,1 wk ahead cum case,2022-06-25,GM09,Saarland State,quantile,0.99,330349.01
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.01,1542377.52
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.025,1542705.925
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.05,1543030.8
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.1,1543328.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.15,1543532.95
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.2,1543691.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.25,1543813.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.3,1543926
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.35,1544061.55
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.4,1544173.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.45,1544297.1
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.5,1544412.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.55,1544504.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.6,1544618.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.65,1544754.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.7,1544930
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.75,1545114.25
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.8,1545241
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.85,1545416.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.9,1545690.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.95,1546060.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.975,1546394.025
2022-06-20,1 wk ahead cum case,2022-06-25,GM13,Free State of Saxony,quantile,0.99,1546979.14
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,734525.78
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,734732.975
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,734910.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,735185
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,735350.85
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,735474.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,735601.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,735728
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,735806.65
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,735871.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,735951.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,736038
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,736130
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,736224.8
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,736310.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,736397.1
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,736508.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,736639
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,736797.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,737001.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,737341.55
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,737634
2022-06-20,1 wk ahead cum case,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,737863.03
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,808063.48
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,808684.525
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,809149.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,809726.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,810116.65
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,810433
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,810716.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,810949.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,811199.95
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,811385.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,811611.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,811817.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,812034.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,812247.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,812465.15
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,812679.1
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,812974.25
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,813220.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,813475.15
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,813916.2
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,814505.55
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,814961.725
2022-06-20,1 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,815372.97
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,720390.92
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,720489.975
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,720652
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,720861.4
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,721023.85
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,721144
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,721267.75
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,721355.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,721408.3
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,721500
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,721597.65
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,721677
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,721764
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,721854
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,721967.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,722051.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,722180.5
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,722318.6
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,722451.35
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,722618.7
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,722998.45
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,723206.075
2022-06-20,1 wk ahead cum case,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,723487.34
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,3812229.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3813910.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,3816009.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,3818189
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,3819964.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,3821211
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,3822582.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,3823960.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,3825155.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,3826084.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,3826934.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,3828020
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,3829058.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,3830073.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,3831072.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.7,3832136.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.75,3833434.75
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.8,3834928.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.85,3836354.35
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.9,3838583.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.95,3841581.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3843909.025
2022-06-20,2 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.99,3847164.29
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.01,5092831.38
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,5095773.125
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.05,5099181.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.1,5103219.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.15,5105745.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.2,5107480.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.25,5108933
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.3,5110644.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.35,5112149.45
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.4,5113540
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.45,5114998.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.5,5116603
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.55,5117776.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.6,5119014.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.65,5120963.85
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.7,5122234.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.75,5124080.25
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.8,5125868.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.85,5128488
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.9,5131997.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.95,5135437.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,5138227.175
2022-06-20,2 wk ahead cum case,2022-07-02,GM02,Free State of Bavaria,quantile,0.99,5140083.33
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.01,1100660.23
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.025,1101566.6500000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.05,1102535.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.1,1103566
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.15,1104320.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.2,1104725.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.25,1105149
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.3,1105505.7000000002
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.35,1105925.1500000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.4,1106281.4000000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.45,1106546.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.5,1106860.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.55,1107194.7000000002
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.6,1107506.4000000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.65,1107863.1500000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.7,1108171.2000000002
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.75,1108584
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.8,1109017.4000000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.85,1109518.4000000001
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.9,1110125.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.95,1110984.7000000002
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.975,1111850.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM16,Berlin State,quantile,0.99,1112957.4700000002
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.01,821787.29
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.025,822829.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.05,823782.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.1,824625.1
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.15,825321.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.2,825930.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.25,826423.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.3,826877.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.35,827310.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.4,827608.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.45,827945.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.5,828297.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.55,828567
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.6,828919
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.65,829298.7
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.7,829575.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.75,829880
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.8,830297.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.85,830860.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.9,831353.2
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.95,832297.05
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.975,833177.625
2022-06-20,2 wk ahead cum case,2022-07-02,GM11,Brandenburg State,quantile,0.99,834163.47
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,216841.83
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,217138.825
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,217397.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,217707.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,217906
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,218071.6
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,218206.5
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,218336
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,218456.95
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,218564.4
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,218690
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,218799
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,218925.9
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,219024.8
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,219138.7
