forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1311
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1312
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1313
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1314
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1315
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1316
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1318
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1320
2021-11-22,1 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1321
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.01,6303.99
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,6306
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.05,6308
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.1,6312
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.15,6314
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.2,6315.8
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.25,6317
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.3,6318
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.35,6320
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.4,6321
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.45,6322
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.5,6323
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.55,6325
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.6,6326
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.65,6328
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.7,6329
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.75,6331
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.8,6332
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.85,6334
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.9,6335.1
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.95,6339
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,6341
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.99,6345
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,18864
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,18870
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,18874
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,18880
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,18883
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,18886
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,18888
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,18891
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,18893
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,18895
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,18897
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,18899
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,18901
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,18903
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,18905
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,18907
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,18910
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,18913
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,18916
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,18921
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,18929
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,18933
2021-11-22,1 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,18942.01
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,4252
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4255
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,4257
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,4260
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,4262
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,4264
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,4265
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,4266
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,4267
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,4268
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,4269
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,4270
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,4271
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,4272
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,4273
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,4274
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,4276
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,4277
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,4279
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,4281
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,4285
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4288
2021-11-22,1 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,4291
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.01,1107
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1108
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.05,1109
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.1,1111
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.15,1112
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.2,1113
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.25,1114
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.3,1114
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.35,1115
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.4,1116
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.45,1116
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.5,1117
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.55,1118
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.6,1118
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.65,1119
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.7,1119
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.75,1120
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.8,1121
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.85,1122
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.9,1123
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.95,1124.0500000000002
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1126
2021-11-22,1 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.99,1129
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.01,10773
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10781
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.05,10785
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.1,10790
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.15,10793
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.2,10796
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.25,10798
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.3,10800
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.35,10802
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.4,10803
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.45,10805
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.5,10806
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.55,10809
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.6,10810
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.65,10812
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.7,10814
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.75,10816
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.8,10818
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.85,10821
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.9,10824
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.95,10829
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,10832.025
2021-11-22,1 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.99,10836
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,3738
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3741
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,3743
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,3747
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,3749
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,3750
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,3752
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,3753
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,3754
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,3756
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,3757
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,3758
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,3759
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,3760
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,3761.35
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,3763
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,3764
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,3766
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,3767
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,3770
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,3774
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3777
2021-11-22,1 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,3782
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,1785.99
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1787
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,1788
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,1790
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,1791
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,1792
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,1792
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,1793
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,1794
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,1794
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,1795
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,1796
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,1796
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,1797
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,1798
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,1799
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,1800
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,1801
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,1802
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,1804
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1806
2021-11-22,1 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.99,1807.01
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.01,4905.99
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.025,4909
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.05,4914
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.1,4917
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.15,4920
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.2,4922
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.25,4924
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.3,4926
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.35,4928
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.4,4929
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.45,4931
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.5,4932
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.55,4934
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.6,4936
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.65,4937
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.7,4939
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.75,4941
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.8,4943
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.85,4946
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.9,4948
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.95,4954
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.975,4957.025
2021-11-22,1 wk ahead cum death,2021-11-27,GM15,Free State of Thuringia,quantile,0.99,4963
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.01,11971.94
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,11982.925
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.05,11990
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.1,12003
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.15,12012
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.2,12019
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.25,12025
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.3,12030
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.35,12034
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.4,12037
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.45,12042
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.5,12046
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.55,12051
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.6,12055
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.65,12059
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.7,12063.3
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.75,12069
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.8,12074
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.85,12082
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.9,12090
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.95,12102
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,12116
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.99,12132
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.01,17998.99
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,18019.975
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.05,18034.95
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.1,18055
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.15,18068.85
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.2,18079
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.25,18089
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.3,18100
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.35,18108
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.4,18116
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.45,18123
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.5,18130.5
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.55,18138
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.6,18147
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.65,18155
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.7,18164
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.75,18172
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.8,18182
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.85,18193
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.9,18210
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.95,18233
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,18256.05
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.99,18282.03
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.01,3816.99
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.025,3819
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.05,3820
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.1,3823
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.15,3825
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.2,3826
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.25,3827
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.3,3828
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.35,3829
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.4,3830
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.45,3831
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.5,3832
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.55,3833
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.6,3834
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.65,3835
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.7,3836
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.75,3837
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.8,3839
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.85,3840
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.9,3841
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.95,3844
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.975,3847
2021-11-22,2 wk ahead cum death,2021-12-04,GM16,Berlin State,quantile,0.99,3849.01
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.01,4203
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.025,4209
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.05,4214
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.1,4220
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.15,4224
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.2,4228
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.25,4231
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.3,4234
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.35,4237
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.4,4239
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.45,4242
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.5,4244
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.55,4246
2021-11-22,2 wk ahead cum death,2021-12-04,GM11,Brandenburg State,quantile,0.6,4249
