forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.025,182056.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.05,182090.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.1,182137
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.15,182159
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.2,182184
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.25,182211
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.3,182227
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.35,182248.65
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.4,182272
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.45,182293.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.5,182323.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.55,182349
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.6,182381.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.65,182410
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.7,182440.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.75,182482.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.8,182529.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.85,182580
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.9,182625.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.95,182714
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.975,182810.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL74,Lodzkie,quantile,0.99,182896.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.01,131903.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.025,132024.875
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.05,132150.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.1,132324.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.15,132442.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.2,132561.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.25,132654.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.3,132725.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.35,132812.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.4,132870.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.45,132946.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.5,133015
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.55,133098.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.6,133181.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.65,133253.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.7,133319.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.75,133405.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.8,133491
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.85,133620.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.9,133748.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.95,133988.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.975,134206.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.99,134443.13
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.01,74527
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.025,74533
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.05,74542
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.1,74556
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.15,74568
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.2,74578
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.25,74586
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.3,74592
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.35,74605
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.4,74612
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.45,74620
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.5,74630
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.55,74640
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.6,74648.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.65,74660.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.7,74670
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.75,74679.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.8,74690.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.85,74710
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.9,74735
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.95,74771.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.975,74796.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.99,74826
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.01,225543.91
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.025,225580.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.05,225627.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.1,225687.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.15,225726
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.2,225764.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.25,225799
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.3,225834.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.35,225866
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.4,225899.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.45,225937
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.5,225972
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.55,226007.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.6,226045
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.65,226081
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.7,226129.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.75,226177.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.8,226228.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.85,226283.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.9,226352
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.95,226467.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.975,226543.125
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.99,226630.17
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.01,401798.97
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.025,401928.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.05,402051.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.1,402180.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.15,402275.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.2,402349.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.25,402429.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.3,402496.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.35,402560.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.4,402617.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.45,402665
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.5,402740
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.55,402798.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.6,402876
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.65,402961.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.7,403024.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.75,403124
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.8,403234.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.85,403358.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.9,403567.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.95,403770.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.975,403965.225
2021-10-04,1 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.99,404186.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.01,70668.98
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.025,70684.975
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.05,70700
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.1,70721
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.15,70734.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.2,70744.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.25,70757.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.3,70766
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.35,70773
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.4,70781
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.45,70789
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.5,70798
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.55,70806.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.6,70816.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.65,70826.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.7,70837.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.75,70851
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.8,70865
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.85,70881
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.9,70899
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.95,70932.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.975,70960
2021-10-04,1 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.99,70992.04
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.01,128566.98
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.025,128598.925
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.05,128633.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.1,128693.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.15,128726.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.2,128764.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.25,128798.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.3,128823
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.35,128855.65
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.4,128882
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.45,128909.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.5,128935.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.55,128967
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.6,129004
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.65,129042
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.7,129082.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.75,129113
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.8,129166
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.85,129222.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.9,129292.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.95,129396.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.975,129476.075
2021-10-04,1 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.99,129540.02
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.01,71833.99
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.025,71886.925
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.05,71935.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.1,72005
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.15,72062.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.2,72102
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.25,72135
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.3,72167
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.35,72194.65
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.4,72228.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.45,72255.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.5,72292.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.55,72320
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.6,72350
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.65,72385
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.7,72425.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.75,72472.25
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.8,72525.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.85,72590.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.9,72658.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.95,72773.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.975,72851.225
2021-10-04,1 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.99,72911.12
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.01,194030.99
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.025,194063.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.05,194096
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.1,194151.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.15,194185.85
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.2,194217
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.25,194242.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.3,194275.7
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.35,194300.65
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.4,194330
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.45,194350
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.5,194375
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.55,194401
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.6,194427
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.65,194454.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.7,194481.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.75,194510
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.8,194548.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.85,194589
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.9,194639.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.95,194733.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.975,194808
2021-10-04,1 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.99,194858.04
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.01,364673.97
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.025,364703.975
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.05,364726
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.1,364771
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.15,364800
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.2,364828.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.25,364856.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.3,364888
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.35,364915
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.4,364940.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.45,364970.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.5,365000.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.55,365021.45
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.6,365042.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.65,365078.35
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.7,365114
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.75,365149
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.8,365195.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.85,365247.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.9,365323.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.95,365415.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.975,365502.125
2021-10-04,1 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.99,365582.24
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.01,73552.97
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.025,73558
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.05,73566.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.1,73578
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.15,73587
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,73595.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,73605
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,73613
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,73618.65
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,73628
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,73637.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,73645.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,73652
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,73663.4
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,73672
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,73682
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,73694
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,73706.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,73720
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,73736.1
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,73763.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,73780.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,73806.03
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,122944.99
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,122967.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,122991.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,123023.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,123041
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,123062
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,123081
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,123100
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,123122
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,123141.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,123157.55
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,123173.5
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,123192
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,123213
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,123235
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,123259.3
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,123286
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,123323.6
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,123361.15
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,123396.2
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,123458.05
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,123509.225
2021-10-04,1 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,123574.04
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,287566
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,287601
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,287635.95
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,287670.9
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,287697
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,287719.8
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,287739.75
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,287762
2021-10-04,1 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,287779.65
