forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.99,8497
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,24241.99
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,24247
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,24251.95
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,24257
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,24261
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,24264
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,24266
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,24269
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,24271
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,24273
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,24275
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,24277
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,24279
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,24281
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,24283
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,24285
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,24287
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,24289
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,24293
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,24297.1
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,24304
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,24309.025
2022-04-11,1 wk ahead cum death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,24314.01
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,5398.98
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5403
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,5405
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,5407
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,5410
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,5411
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,5412
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,5414
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,5415
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,5416
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,5417
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,5418
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,5419
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,5420
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,5421
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,5422
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,5423
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,5425
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,5426
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,5428
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,5431
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,5433
2022-04-11,1 wk ahead cum death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,5439
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.01,1577.99
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.025,1579
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.05,1580
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.1,1581
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.15,1582
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.2,1583
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.25,1583
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.3,1584
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.35,1585
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.4,1585
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.45,1586
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.5,1586
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.55,1587
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.6,1587
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.65,1588
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.7,1589
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.75,1589
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.8,1590
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.85,1591
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.9,1593
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.95,1594
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.975,1596
2022-04-11,1 wk ahead cum death,2022-04-16,GM09,Saarland State,quantile,0.99,1597.01
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.01,15046
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,15049
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,15052
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,15056
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,15058
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,15060
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,15062
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,15064
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.35,15066
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.4,15067
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.45,15069
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.5,15071
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.55,15072
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.6,15073
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.65,15075
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.7,15077
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.75,15079
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.8,15081
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.85,15083
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.9,15086
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.95,15090
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,15093.025
2022-04-11,1 wk ahead cum death,2022-04-16,GM13,Free State of Saxony,quantile,0.99,15097
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,5140
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,5143
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,5145
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,5148
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,5150
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,5151
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,5152
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,5154
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,5154
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,5155
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,5156
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,5157
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,5158
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,5159
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,5160
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,5161
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,5162
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,5163
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,5165
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,5167
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,5169
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,5171
2022-04-11,1 wk ahead cum death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,5174
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,2355
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,2357.975
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,2359
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,2361
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,2362
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,2363
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,2364
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,2365
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,2365
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,2366
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,2367
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,2367
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,2368
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,2369
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,2370
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,2370
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,2371
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,2372
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,2373
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,2374
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,2376
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,2378
2022-04-11,1 wk ahead cum death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,2381
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,6968
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,6970.975
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,6973
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,6975
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,6976
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,6978
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,6979
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,6980
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,6982
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,6983
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,6984
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,6985
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,6986
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,6986
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,6988
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,6989
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,6990
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,6992
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,6994
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,6995
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,6999
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,7001
2022-04-11,1 wk ahead cum death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,7004
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,15613
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,15618
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,15623
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,15628
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,15632
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,15635
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,15638
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,15640
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,15642
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,15645
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,15646
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,15649
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,15651
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,15653
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,15656
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,15658
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,15660.25
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,15663
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,15667
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,15670
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,15676
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,15681.025
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,15685.02
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,23300
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,23309
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,23315
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,23322
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,23327
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,23331
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,23334
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,23337
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,23340
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,23343
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,23345
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,23348
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,23350
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,23352
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,23356
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,23358
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,23361
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,23366
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,23370
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,23376
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,23384
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,23390.025
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,23398
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.01,4424
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.025,4426
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.05,4427
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.1,4429
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.15,4430
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.2,4431
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.25,4432
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.3,4433
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.35,4433
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.4,4434
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.45,4435
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.5,4435
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.55,4436
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.6,4436
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.65,4437
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.7,4438
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.75,4439
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.8,4440
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.85,4441
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.9,4442
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.95,4444
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.975,4446
2022-04-11,2 wk ahead cum death,2022-04-23,GM16,Berlin State,quantile,0.99,4448
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.01,5498
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.025,5500
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.05,5501
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.1,5504
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.15,5505
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.2,5506
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.25,5507
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.3,5508
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.35,5509
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.4,5510
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.45,5511
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.5,5512
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.55,5513
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.6,5513
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.65,5514
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.7,5515
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.75,5516
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.8,5518
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.85,5519
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.9,5521
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.95,5523
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.975,5525
2022-04-11,2 wk ahead cum death,2022-04-23,GM11,Brandenburg State,quantile,0.99,5529.01
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,731
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,732
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,733
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,734
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,734
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,735
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,736
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,736
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,737
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,737
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,737
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,738
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,738
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,739
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,739
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,740
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,740
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,741
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,742
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,743
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,744
2022-04-11,2 wk ahead cum death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,746
