forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,96018.38131737986
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,98374.85232667581
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,100366.5810483045
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,101830.015438277
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,13185.103011288616
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,14683.528505493125
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,15974.327026273026
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,17698.685475907976
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,19111.382482765075
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,20299.22434512688
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,21083.669560620066
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,21883.56489106366
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,22675.003615459475
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,23484.735987442706
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,24548.5536498181
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,25199.765270161708
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,25992.328139789985
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,26738.308952681786
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,27800.13154649581
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,28899.992679171337
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,29903.055120394543
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,31539.053400693574
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,32885.37646238437
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,34676.07833751244
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,38203.09173336205
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,41319.87842041529
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,44350.06878074785
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,24272.32489165522
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,26921.17375296806
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,29901.088267941133
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,32755.327094192733
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,34632.01022509489
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,35882.17520908208
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,37023.640755031825
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,38283.73468479335
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,39336.85108949177
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,40309.31436833468
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,41359.26933337942
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,42281.802572023385
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,43384.110375464596
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,44399.775927670635
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,45640.960305341556
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,46946.98071736201
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,48413.88445147477
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,49795.68509551544
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,51306.099386189046
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,52831.45671958434
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,54625.06450135314
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,56187.60602101296
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,58125.37071365848
2022-02-07,1 wk ahead inc case,2022-02-12,GM01,Baden-Württemberg State,point,NA,221037.67369174823
2022-02-07,1 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,point,NA,307801.12390891195
2022-02-07,1 wk ahead inc case,2022-02-12,GM16,Berlin State,point,NA,79546
2022-02-07,1 wk ahead inc case,2022-02-12,GM11,Brandenburg State,point,NA,52561.941457171946
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,Free Hanseatic City of Bremen,point,NA,8911
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,27267.518603610413
2022-02-07,1 wk ahead inc case,2022-02-12,GM05,Hesse State,point,NA,129829.5
2022-02-07,1 wk ahead inc case,2022-02-12,GM12,Mecklenburg-Western Pomerania State,point,NA,26960.238449416167
2022-02-07,1 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,point,NA,124310.65217683835
2022-02-07,1 wk ahead inc case,2022-02-12,GM07,North Rhine-Westphalia State,point,NA,367838.64410793263
2022-02-07,1 wk ahead inc case,2022-02-12,GM08,Rhineland-Palatinate State,point,NA,51257.2776143673
2022-02-07,1 wk ahead inc case,2022-02-12,GM09,Saarland State,point,NA,19538.230718313327
2022-02-07,1 wk ahead inc case,2022-02-12,GM13,Free State of Saxony,point,NA,58015.59119327832
2022-02-07,1 wk ahead inc case,2022-02-12,GM14,Sachsen-Anhalt State,point,NA,41910.314081354416
2022-02-07,1 wk ahead inc case,2022-02-12,GM10,Schleswig-Holstein State,point,NA,25319.640720851596
2022-02-07,1 wk ahead inc case,2022-02-12,GM15,Free State of Thuringia,point,NA,22000.883172993
2022-02-07,2 wk ahead inc case,2022-02-19,GM01,Baden-Württemberg State,point,NA,280272.5734921694
2022-02-07,2 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,374934.7066138904
2022-02-07,2 wk ahead inc case,2022-02-19,GM16,Berlin State,point,NA,91347.5
2022-02-07,2 wk ahead inc case,2022-02-19,GM11,Brandenburg State,point,NA,63443.08454404564
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,Free Hanseatic City of Bremen,point,NA,8669.5
2022-02-07,2 wk ahead inc case,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,23426.60203586152
2022-02-07,2 wk ahead inc case,2022-02-19,GM05,Hesse State,point,NA,157912
2022-02-07,2 wk ahead inc case,2022-02-19,GM12,Mecklenburg-Western Pomerania State,point,NA,33274.479540544744
2022-02-07,2 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,point,NA,149484.98513914857
2022-02-07,2 wk ahead inc case,2022-02-19,GM07,North Rhine-Westphalia State,point,NA,443032.30858870235
2022-02-07,2 wk ahead inc case,2022-02-19,GM08,Rhineland-Palatinate State,point,NA,59711.21996218439
2022-02-07,2 wk ahead inc case,2022-02-19,GM09,Saarland State,point,NA,24377.923841891028
2022-02-07,2 wk ahead inc case,2022-02-19,GM13,Free State of Saxony,point,NA,76605.30199158675
2022-02-07,2 wk ahead inc case,2022-02-19,GM14,Sachsen-Anhalt State,point,NA,54339.980127258816
2022-02-07,2 wk ahead inc case,2022-02-19,GM10,Schleswig-Holstein State,point,NA,26021.662136948806
2022-02-07,2 wk ahead inc case,2022-02-19,GM15,Free State of Thuringia,point,NA,27469.93889187873
2022-02-07,3 wk ahead inc case,2022-02-26,GM01,Baden-Württemberg State,point,NA,347731.2380071444
2022-02-07,3 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,point,NA,452084.6129440721
2022-02-07,3 wk ahead inc case,2022-02-26,GM16,Berlin State,point,NA,105369
2022-02-07,3 wk ahead inc case,2022-02-26,GM11,Brandenburg State,point,NA,75258.83660991976
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,Free Hanseatic City of Bremen,point,NA,9054.5
2022-02-07,3 wk ahead inc case,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,19360.853966584516
2022-02-07,3 wk ahead inc case,2022-02-26,GM05,Hesse State,point,NA,188709
2022-02-07,3 wk ahead inc case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,point,NA,40659.3826408789
2022-02-07,3 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,point,NA,182205.51985628344
2022-02-07,3 wk ahead inc case,2022-02-26,GM07,North Rhine-Westphalia State,point,NA,532323.7026087032
2022-02-07,3 wk ahead inc case,2022-02-26,GM08,Rhineland-Palatinate State,point,NA,69919.3443108488
2022-02-07,3 wk ahead inc case,2022-02-26,GM09,Saarland State,point,NA,30405.366182382444
2022-02-07,3 wk ahead inc case,2022-02-26,GM13,Free State of Saxony,point,NA,96721.95953524788
2022-02-07,3 wk ahead inc case,2022-02-26,GM14,Sachsen-Anhalt State,point,NA,69095.80602153447
2022-02-07,3 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,point,NA,25518.49559718543
2022-02-07,3 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,point,NA,34095.34769436756
2022-02-07,4 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,point,NA,432339.2731441294
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,point,NA,547801.8732754362
2022-02-07,4 wk ahead inc case,2022-03-05,GM16,Berlin State,point,NA,123367.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,point,NA,90244.20165940364
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,point,NA,9857
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,point,NA,15946.327865438507
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,point,NA,226399.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,point,NA,49716.976194436094
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,point,NA,224056.9453685686
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,point,NA,641753.7100147174
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,point,NA,82959.2784139918
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,point,NA,37935.18307039907
2022-02-07,4 wk ahead inc case,2022-03-05,GM13,Free State of Saxony,point,NA,121337.05585720384
2022-02-07,4 wk ahead inc case,2022-03-05,GM14,Sachsen-Anhalt State,point,NA,87221.56528633196
2022-02-07,4 wk ahead inc case,2022-03-05,GM10,Schleswig-Holstein State,point,NA,25199.765270161708
2022-02-07,4 wk ahead inc case,2022-03-05,GM15,Free State of Thuringia,point,NA,42281.802572023385
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,1700352.7181180443
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1703453.3823477917
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,1705473.6704864767
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,1708607.4221162866
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,1710541.5649737746
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,1712347.9075730587
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,1713514.6715375273
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,1714791.0109433571
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,1715759.697506807
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,1716977.8065256136
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,1717926.0415417536
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,1718807.6736917482
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,1719707.9249736227
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,1720979.365761612
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,1721910.4574366973
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,1723272.6221256398
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,1725252.936873428
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,1726683.9146734772
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,1728294.022572256
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,1731008.8036740727
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,1735100.8494067723
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,1737092.9694652124
2022-02-07,1 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,1741644.618961494
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,2253858.738203653
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,2258435.3309500352
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,2261792.7299127295
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,2266942.826101724
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,2269681.5253856825
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,2271987.835645254
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,2274337.072320236
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,2276417.5883349786
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,2278839.3210459487
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,2281024.50885617
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,2282746.1877834806
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,2284683.123908912
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,2286431.3828529594
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,2288091.171272917
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,2289865.7003509467
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,2291772.5736773615
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,2294035.038309839
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,2297146.2002668763
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,2300118.6720221094
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,2304399.5898921024
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,2310729.6047224896
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,2315011.320602041
2022-02-07,1 wk ahead cum case,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,2319702.722193253
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.01,669116.89
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.025,669537.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.05,669866.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.1,670555.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.15,671077.85
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.2,671610.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.25,672025.75
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.3,672348.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.35,672613.1
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.4,672868.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.45,673212.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.5,673454
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.55,673747.35
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.6,674045.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.65,674303.75
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.7,674619.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.75,674951.25
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.8,675290.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.85,675730.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.9,676136.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.95,676854.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.975,677401.5
2022-02-07,1 wk ahead cum case,2022-02-12,GM16,Berlin State,quantile,0.99,678317.12
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.01,425623.53901660966
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.025,426376.5940665639
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.05,427228.7744809283
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.1,428099.70134895225
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.15,428697.0743893983
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.2,429194.83647246513
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.25,429565.73973552126
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.3,429942.5596086038
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.35,430327.56272976036
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.4,430629.22025137267
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.45,430894.8688145385
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.5,431261.9414571719
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.55,431544.4676973538
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.6,431813.1989180735
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.65,432211.17867305607
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.7,432592.46923375124
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.75,432938.4816968708
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.8,433380.7123997625
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.85,433798.7830969337
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.9,434661.32700624317
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.95,435492.1654174298
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.975,436745.45238431304
2022-02-07,1 wk ahead cum case,2022-02-12,GM11,Brandenburg State,quantile,0.99,437764.09130114433
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,101648.94
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,101890.975
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,102029.95
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,102155.9
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,102234.7
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,102329.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,102411.75
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,102502.7
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,102538.65
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,102587.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,102640.55
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,102692
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,102739.45
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,102795.8
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,102858.05
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,102905.3
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,102965.5
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,103036.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,103139.6
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,103237.1
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,103419.15
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,103581.15
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,103727.03
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,304877.9888895147
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,305013.4939468629
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,305155.395355483
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,305303.5012066842
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,305390.72210184735
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,305467.2733305422
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,305519.8980950012
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,305575.7738440607
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,305633.3199197517
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,305682.40076014225
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,305735.1974233346
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,305780.5186036104
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,305816.8099596988
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,305869.7675126249
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,305922.1856890365
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,305970.2300075989
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,306023.75453561224
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,306079.2237835249
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,306147.9490309836
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,306243.4745765382
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,306352.7419061709
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,306507.4479256518
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,306616.81532380375
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.01,915329.12
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,916877.475
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.05,918933.2
2022-02-07,1 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.1,920716.3
