forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.975,1389672.762194145
2022-04-04,1 wk ahead cum case,2022-04-09,GM13,Free State of Saxony,quantile,0.99,1390197.622707731
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.01,636942.6809534334
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.025,637256.1729441611
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.05,637527.7696584549
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.1,637872.9393124984
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.15,638106.9948257026
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.2,638334.7566122747
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.25,638536.7391079852
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.3,638666.1460353124
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.35,638840.9200696286
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.4,638971.9464156128
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.45,639126.4005984643
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.5,639266.8669556542
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.55,639380.7718874012
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.6,639552.0643472851
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.65,639707.4848150833
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.7,639837.0490156619
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.75,640000.9727783054
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.8,640205.035044813
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.85,640429.9737259372
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.9,640700.8431904977
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.95,641204.1227785525
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.975,641623.1060974066
2022-04-04,1 wk ahead cum case,2022-04-09,GM14,Sachsen-Anhalt State,quantile,0.99,641893.740853292
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.01,549473.3074163006
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.025,550235.899002558
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.05,550900.4323337531
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.1,551493.8774803771
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.15,551859.2861300223
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.2,552164.0937606975
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.25,552436.2694294953
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.3,552654.4094041177
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.35,552881.7147926374
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.4,553133.6442322214
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.45,553361.5221176919
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.5,553566.2076463155
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.55,553773.1682706323
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.6,554020.1879776301
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.65,554270.8739394653
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.7,554512.3235955321
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.75,554787.4920413833
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.8,555093.0789840517
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.85,555448.4019778338
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.9,555850.336130725
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.95,556311.549493853
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.975,556849.4159717108
2022-04-04,1 wk ahead cum case,2022-04-09,GM10,Schleswig-Holstein State,quantile,0.99,557357.2601106126
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.01,650105.97
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.025,650934.95
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.05,651419.8
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.1,652032.1
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.15,652504.95
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.2,652846
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.25,653157.75
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.3,653422.7
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.35,653673.75
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.4,653934.8
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.45,654114.1
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.5,654387.5
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.55,654643.35
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.6,654907.2
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.65,655107.7
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.7,655425.7
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.75,655757.25
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.8,656151.2
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.85,656471.3
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.9,656958.8
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.95,657977.7
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.975,658705.7
2022-04-04,1 wk ahead cum case,2022-04-09,GM15,Free State of Thuringia,quantile,0.99,659859.46
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.01,3286035.058040232
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3290201.818809495
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.05,3293781.489812308
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.1,3298143.572023973
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.15,3300566.7620902383
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.2,3303693.463385063
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.25,3304997.5963408975
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.3,3306685.344925469
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.35,3308060.4637517603
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.4,3309029.3852102966
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.45,3311002.715376088
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.5,3312292.3097048574
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.55,3313879.058654663
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.6,3315713.9454055894
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.65,3317155.2326720734
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.7,3319176.175952467
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.75,3320840.842824729
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.8,3322487.1355448915
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.85,3325521.90443113
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.9,3328797.659921268
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.95,3333815.439747127
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3338503.2573001254
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.99,3341545.5518726935
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.01,4489451.036480479
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4497933.149266717
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.05,4502961.0529848505
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.1,4511352.615189849
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.15,4517266.830252062
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.2,4522984.901104649
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.25,4527727.963149095
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.3,4531019.6008589165
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.35,4534426.6442221645
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.4,4537882.545142986
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.45,4540589.8814855935
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.5,4544419.1721261265
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.55,4547728.860045212
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.6,4551277.508998932
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.65,4554997.88786544
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.7,4558550.615728193
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.75,4562457.211336278
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.8,4568047.52006132
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.85,4572977.836635145
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.9,4579774.867193232
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.95,4593944.087060554
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,4605125.202833044
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.99,4617674.4178085
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.01,960038.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.025,961041.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.05,962140.85
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.1,963103
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.15,963926.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.2,964576.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.25,965164.25
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.3,965668
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.35,966135.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.4,966713.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.45,967051.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.5,967503.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.55,967883.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.6,968437.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.65,968850.1
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.7,969460.9
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.75,970024.25
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.8,970521.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.85,971256.75
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.9,972138
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.95,973471.05
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.975,974648.075
2022-04-04,2 wk ahead cum case,2022-04-16,GM16,Berlin State,quantile,0.99,976378.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.01,727840.86
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.025,729202.55
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.05,729885.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.1,730847
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.15,731482.55
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.2,732055.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.25,732556.75
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.3,732943.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.35,733383.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.4,733818.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.45,734194.05
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.5,734679
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.55,735025.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.6,735418
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.65,735829.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.7,736274.9
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,736682.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,737107.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,737698.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,738377.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,739583.55
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,740707.125
2022-04-04,2 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,742094.09
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,185767.71
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,186314.15
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,186794.9
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,187551
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,187919.05
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,188179.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,188401.75
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,188641.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,188898.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,189111.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,189358.75
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,189562.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,189784.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,189999.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,190214.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,190416.9
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,190711.25
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,190934
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,191222.1
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,191658.3
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,192100
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,192585.125
2022-04-04,2 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,193062.1
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,499393.3
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,499974.575
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,500320.7
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,500790.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,501241.1
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,501585.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,501861.75
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,502088.4
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,502338.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,502502.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,502661.3
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,502852
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,503064.05
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,503267.2
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,503477.35
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,503744
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,503937.5
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,504209.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,504441.8
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,504828.6
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,505385.45
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,505997.625
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,506330.11
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.01,1625432.1503064358
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1628757.4289905624
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.05,1631508.754124392
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.1,1635234.2525876635
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.15,1637768.2280792042
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.2,1639606.729926628
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.25,1641204.565136666
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.3,1642502.0178088022
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.35,1644117.9626623187
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.4,1645536.3328671698
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.45,1646932.3478706968
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.5,1648215.1682646212
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.55,1649814.5844201718
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.6,1650986.5584893506
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.65,1652661.9780139173
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.7,1654397.9485232097
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.75,1656389.9124626513
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.8,1658514.457923296
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.85,1660691.062347827
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.9,1663794.4054993046
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.95,1669015.6913195632
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1672108.0782274497
2022-04-04,2 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.99,1675954.8996311272
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,448305.49482933874
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,448808.5215880982
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,449537.7859066354
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,450619.4859383503
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,451256.35444249294
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,451909.30970888067
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,452314.88073812413
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,452774.3802989101
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,453121.8261304651
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,453481.358924052
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,453791.51129842
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,454186.7900040427
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,454519.9237494961
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,454853.60742396046
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,455286.72402483615
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,455686.06702006934
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,456113.05612058967
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,456647.67064205057
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,457365.61744196893
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,458015.7851591478
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,458950.0322326421
2022-04-04,2 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,460128.2594785907
