forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.7,4757
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.75,4758
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.8,4759
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.85,4761
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.9,4764
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.95,4767
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.975,4770.025
2022-01-03,1 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.99,4774.01
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,608
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,609
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,610
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,611
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,612
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,613
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,613
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,614
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,614
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,615
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,615
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,616
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,617
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,617
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,618
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,618
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,619
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,619
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,620
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,621
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,623
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,624
2022-01-03,1 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,627
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2011
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2012
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2013
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2015
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2016
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2017
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2018
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2019
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2022
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2022
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2023
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2023.35
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2024
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2025
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2026
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2027
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2028
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2030.0500000000002
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2032
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2034
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.01,8601
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.025,8604
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.05,8606
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.1,8608
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.15,8609
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.2,8611
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.25,8612
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.3,8613
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.35,8614
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.4,8615
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.45,8616
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.5,8617
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.55,8618
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.6,8619
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.65,8620
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.7,8621
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.75,8622
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.8,8623
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.85,8625
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.9,8626
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.95,8630
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.975,8632.025
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.99,8636.01
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1490
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1491
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1492
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1494
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1495
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1496
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1497
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1497
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1498
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1498
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1499
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1500
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1501
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1501
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1502
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1503
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1504
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1505
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1506
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1508
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1510
2022-01-03,1 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1512
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.01,6860.99
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,6863
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.05,6866
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.1,6869
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.15,6870
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.2,6872
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.25,6873
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.3,6874
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.35,6875
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.4,6876
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.45,6877
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.5,6878
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.55,6879
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.6,6880
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.65,6881
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.7,6882
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.75,6883
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.8,6884
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.85,6886
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.9,6888
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.95,6891
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.975,6894
2022-01-03,1 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.99,6896.01
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.01,20487
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,20491
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.05,20495
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.1,20500
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.15,20503
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.2,20505
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.25,20508
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.3,20509
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.35,20511
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.4,20513
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.45,20514
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.5,20516
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.55,20517
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.6,20519
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.65,20521
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.7,20523
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.75,20525
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.8,20528
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.85,20530
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.9,20533
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.95,20538
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,20541.025
2022-01-03,1 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.99,20548
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.01,4672
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,4675
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.05,4676.95
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.1,4679
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.15,4681
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.2,4682
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.25,4683
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.3,4684
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.35,4685
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.4,4686
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.45,4687
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.5,4687
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.55,4688
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.6,4689
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.65,4690
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.7,4691
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.75,4692
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.8,4694
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.85,4695
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.9,4697
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.95,4700
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.975,4702
2022-01-03,1 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.99,4706
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.01,1254
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.025,1255
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.05,1256
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.1,1257
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.15,1258
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.2,1259
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.25,1260
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.3,1260
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.35,1261
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.4,1261
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.45,1262
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.5,1262
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.55,1263
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.6,1263
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.65,1264
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.7,1264
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.75,1265
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.8,1266
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.85,1266
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.9,1267.1
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.95,1270
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.975,1271
2022-01-03,1 wk ahead cum death,2022-01-08,GM09,Saarland State,quantile,0.99,1272
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.01,13166
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.025,13173
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.05,13178
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.1,13184
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.15,13189
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.2,13191
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.25,13194
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.3,13196
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.35,13198
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.4,13200
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.45,13202
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.5,13204
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.55,13206
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.6,13208
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.65,13209
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.7,13212
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.75,13215
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.8,13217
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.85,13220
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.9,13224
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.95,13229
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.975,13233
2022-01-03,1 wk ahead cum death,2022-01-08,GM13,Free State of Saxony,quantile,0.99,13238
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.01,4312
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.025,4315
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.05,4317
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.1,4320
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.15,4322
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.2,4323
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.25,4325
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.3,4326
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.35,4327
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.4,4328
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.45,4329
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.5,4330
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.55,4331
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.6,4331.4
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.65,4332
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.7,4333
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.75,4334.25
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.8,4336
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.85,4337
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.9,4340
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.95,4342
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.975,4345
2022-01-03,1 wk ahead cum death,2022-01-08,GM14,Sachsen-Anhalt State,quantile,0.99,4348
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.01,1892
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.025,1893
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.05,1894
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.1,1896
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.15,1897
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.2,1897
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.25,1898
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.3,1898.7
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.35,1899
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.4,1899.6
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.45,1900
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.5,1900
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.55,1901
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.6,1901
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.65,1902
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.7,1903
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.75,1903
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.8,1904
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.85,1905
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.9,1906
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.95,1908
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.975,1909
2022-01-03,1 wk ahead cum death,2022-01-08,GM10,Schleswig-Holstein State,quantile,0.99,1910
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.01,5959.99
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.025,5963
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.05,5966
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.1,5969
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.15,5971
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.2,5973
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.25,5975
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.3,5977
2022-01-03,1 wk ahead cum death,2022-01-08,GM15,Free State of Thuringia,quantile,0.35,5978
