forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,466
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,467
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,467
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,467
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,468
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,468
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,469
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,469
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,470
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,471
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,472
2021-05-10,1 wk ahead cum death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,473
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1527
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1529
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1530
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1531
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1532
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1533
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1534
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1534
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1535
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1536
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1536
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1537
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1537
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1538
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1538
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1539
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1540
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1540.2
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1541
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1542
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1544
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1545.025
2021-05-10,1 wk ahead cum death,2021-05-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1548
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.01,7150.99
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.025,7154
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.05,7158
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.1,7162
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.15,7165
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.2,7167
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.25,7169
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.3,7170
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.35,7172
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.4,7173
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.45,7175
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.5,7177
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.55,7178
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.6,7180
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.65,7181
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.7,7183
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.75,7184
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.8,7186
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.85,7188
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.9,7191
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.95,7195
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.975,7199
2021-05-10,1 wk ahead cum death,2021-05-15,GM05,Hesse State,quantile,0.99,7205.01
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1061
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1062.975
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1064
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1066
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1067
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1068
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1069
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1070
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1071
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1071
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1072
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1073
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1074
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1074
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1075
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1076
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1077
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1077
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1078
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1080
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1082
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1084
2021-05-10,1 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1087.01
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.01,5459
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.025,5462
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.05,5464
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.1,5466
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.15,5468
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.2,5469
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.25,5471
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.3,5472
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.35,5473
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.4,5474
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.45,5476
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.5,5476
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.55,5477.45
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.6,5479
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.65,5479
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.7,5480.3
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.75,5482
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.8,5483
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.85,5485
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.9,5487
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.95,5491
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.975,5493.025
2021-05-10,1 wk ahead cum death,2021-05-15,GM06,Lower Saxony State,quantile,0.99,5497.01
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.01,16173
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.025,16177.975
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.05,16182.95
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.1,16188
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.15,16192
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.2,16195
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.25,16198
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.3,16200
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.35,16203
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.4,16205
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.45,16207
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.5,16209
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.55,16211
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.6,16213
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.65,16215
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.7,16218
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.75,16220.25
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.8,16224
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.85,16227.15
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.9,16232
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.95,16238
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.975,16245
2021-05-10,1 wk ahead cum death,2021-05-15,GM07,North Rhine-Westphalia State,quantile,0.99,16251
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.01,3641
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.025,3643
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.05,3645
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.1,3648
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.15,3649
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.2,3650
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.25,3651
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.3,3652
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.35,3653
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.4,3654
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.45,3655
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.5,3656
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.55,3656
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.6,3657
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.65,3658
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.7,3659
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.75,3660
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.8,3661
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.85,3663
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,3665
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,3667
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,3669
2021-05-10,1 wk ahead cum death,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,3671.01
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.01,968
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.025,969
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.05,969
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.1,970
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.15,970
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.2,971
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.25,971
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.3,972
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.35,972
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.4,972
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.45,972
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.5,973
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.55,973
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.6,973
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.65,974
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.7,974
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.75,975
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.8,975
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.85,975
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.9,976
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.95,977
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.975,978
2021-05-10,1 wk ahead cum death,2021-05-15,GM09,Saarland State,quantile,0.99,979
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.01,9386
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.025,9391
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.05,9396
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.1,9400
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.15,9403
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.2,9405
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.25,9406.75
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.3,9408
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.35,9410
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.4,9412
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.45,9413.55
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.5,9415
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.55,9416
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.6,9418
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.65,9419
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.7,9421
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.75,9423
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.8,9425
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.85,9427
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.9,9430
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.95,9436
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.975,9440
2021-05-10,1 wk ahead cum death,2021-05-15,GM13,Free State of Saxony,quantile,0.99,9446
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,3201
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,3202.975
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,3205
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,3208
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,3209.85
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,3211
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,3212
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,3213
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,3214
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,3215
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,3216
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,3217
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,3218
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,3219
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,3220
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,3221
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,3222
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,3223
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,3224
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,3227
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,3230
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,3232
2021-05-10,1 wk ahead cum death,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,3235
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,1528.99
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,1529
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,1530
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,1531
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,1532
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,1532
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,1533
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,1533
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,1534
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,1534
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,1535
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,1535
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,1535
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,1536
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,1536
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,1537
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,1537
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,1538
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,1539
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,1540
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,1541
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,1543
2021-05-10,1 wk ahead cum death,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,1545
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,4004
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,4008
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,4012
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,4015
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,4018
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,4020
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,4021
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,4023
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,4024
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,4025
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,4026
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,4028
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,4029
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,4030
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,4031
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,4033
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,4034
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,4036
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,4038
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,4040
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,4044
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,4047
2021-05-10,1 wk ahead cum death,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,4053
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.01,9723.99
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.025,9729
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.05,9735
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.1,9742
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.15,9746
2021-05-10,2 wk ahead cum death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.2,9750
