forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,519307.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,519468
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,519607.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,519713
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,519837.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,519952.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,520050.65
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,520172
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,520271.35
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,520367.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,520465.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,520597
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,520721
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,520884.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,521025.05
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,521268
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,521593
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,521858.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,522242.39
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.01,2654373.54
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2655911.275
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.05,2657714.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.1,2659560.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.15,2660869.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.2,2661750.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.25,2662615.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.3,2663410.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.35,2664097.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.4,2664689.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.45,2665195.25
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.5,2665867.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.55,2666699.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.6,2667352.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.65,2668035.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.7,2669044.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.75,2670024
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.8,2671073.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.85,2672201.15
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.9,2673314.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.95,2675235.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,2676960.075
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.99,2679005.59
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.01,5841492.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.025,5845551.025
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.05,5848962.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.1,5851785.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.15,5854171.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.2,5855611.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.25,5857387.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.3,5858645.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.35,5860120.35
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.4,5861605
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.45,5862745.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.5,5864021
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.55,5865235.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.6,5866701.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.65,5868016.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.7,5869391.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.75,5870751.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.8,5872690.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.85,5874973.15
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.9,5876995.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.95,5880316.15
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.975,5882686.075
2022-06-27,1 wk ahead cum case,2022-07-02,GM07,North Rhine-Westphalia State,quantile,0.99,5887951.69
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.01,1256468.35
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.025,1257378.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.05,1258038.65
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.1,1258894.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.15,1259548.9
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.2,1260256
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.25,1260802
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.3,1261290.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.35,1261692.65
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.4,1262048
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.45,1262493
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.5,1262795
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.55,1263076
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.6,1263432.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.65,1263884.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.7,1264293.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.75,1264661
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.8,1265203.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.85,1265730.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.9,1266423.1
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.95,1267485.15
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.975,1268349.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM08,Rhineland-Palatinate State,quantile,0.99,1269504.35
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.01,343861.81
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.025,344176.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.05,344430.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.1,344643.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.15,344823.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.2,344993.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.25,345115
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.3,345228.1
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.35,345334.65
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.4,345449.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.45,345527.55
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.5,345619
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.55,345722
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.6,345826.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.65,345935.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.7,346067.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.75,346160.25
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.8,346293.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.85,346478.9
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.9,346690.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.95,346964.05
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.975,347233.275
2022-06-27,1 wk ahead cum case,2022-07-02,GM09,Saarland State,quantile,0.99,347484.33
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.01,1561710.28
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.025,1562106.775
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.05,1562412.55
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.1,1562823.9
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.15,1563116.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.2,1563317
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.25,1563491.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.3,1563643.1
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.35,1563829
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.4,1564017.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.45,1564156.55
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.5,1564291
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.55,1564418.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.6,1564576.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.65,1564733.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.7,1564948.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.75,1565145.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.8,1565342.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.85,1565640.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.9,1565954.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.95,1566270.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.975,1566703.475
2022-06-27,1 wk ahead cum case,2022-07-02,GM13,Free State of Saxony,quantile,0.99,1567007.64
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.01,745439.91
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.025,745831.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.05,746062.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.1,746384.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.15,746596.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.2,746725.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.25,746871.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.3,747072.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.35,747190
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.4,747361.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.45,747471.1
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.5,747618
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.55,747727.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.6,747836.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.65,747972.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.7,748117.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.75,748254.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.8,748429.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.85,748604.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.9,748840.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.95,749345.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.975,749642.475
2022-06-27,1 wk ahead cum case,2022-07-02,GM14,Sachsen-Anhalt State,quantile,0.99,750079.07
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.01,842268
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,842956.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.05,843522.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.1,844010.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.15,844489.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.2,844844.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.25,845204.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.3,845495.9
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.35,845734.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.4,845998.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,846259.95
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,846491
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,846673.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,846912
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,847134.35
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,847375.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,847710.25
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,848033.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,848375.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,848890.3
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,849630.75
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,850176.875
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,850659.49
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.01,726775.96
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,726956.7
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.05,727149.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.1,727357.9
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.15,727532.85
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.2,727678.8
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.25,727820.5
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.3,727922
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.35,728055
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.4,728162.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.45,728285.55
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.5,728391
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.55,728512.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.6,728601.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.65,728717.45
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.7,728856.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.75,728985.25
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.8,729163.2
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.85,729341.6
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.9,729595.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.95,730082.4
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,730295.625
2022-06-27,1 wk ahead cum case,2022-07-02,GM15,Free State of Thuringia,quantile,0.99,730679.44
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,4000787.86
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,4003726.05
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,4008515.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,4012556
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,4015610.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,4018150
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,4020536.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,4022948.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,4024848.25
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,4026768
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,4028530.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,4030596.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,4032172.35
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,4034094.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,4035899.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,4037468.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,4039058
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,4041376.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,4043042.2
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,4046071.7
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,4050684.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,4054587.175
2022-06-27,2 wk ahead cum case,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,4058960.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,5288838.97
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,5292245.075
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,5298265.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,5304323
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,5308407.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,5312420.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,5315833
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,5318578.6
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,5321633.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,5324282.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,5327486.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,5330234
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,5333104.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,5335544
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,5338507.85
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,5341064.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,5344372
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,5347317.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,5352181.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,5356535.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,5362997.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,5370270.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,5374110.41
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.01,1131237.4
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.025,1132454.15
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.05,1134544.45
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.1,1136365.3
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.15,1137655.95
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.2,1138909.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.25,1139785.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.3,1140554.9
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.35,1141118.55
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.4,1141766.8
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.45,1142364.75
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.5,1142957.5
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.55,1143640.1
2022-06-27,2 wk ahead cum case,2022-07-09,GM16,Berlin State,quantile,0.6,1144330.6
