forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.45,9746
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.5,9747
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.55,9748
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.6,9750
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.65,9751
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.7,9753
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.75,9755
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.8,9757
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.85,9760
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.9,9762
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.95,9768
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.975,9772
2021-11-15,1 wk ahead cum death,2021-11-20,PL83,Slaskie,quantile,0.99,9776
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,2677
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,2679
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,2680
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,2682
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,2683
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,2684
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,2684
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,2685
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,2686
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2686
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2687
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2687
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2688
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2689
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2690
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2690
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,2691
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,2692
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,2693
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,2695
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,2697
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,2698
2021-11-15,1 wk ahead cum death,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,2700
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,3147.99
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3150
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3151
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,3153
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,3154
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,3155
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,3156
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,3157
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,3158
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,3159
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,3160
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,3161
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,3162
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,3163
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,3163
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,3164
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,3166
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,3167
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,3168
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,3170
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,3172
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,3174.025
2021-11-15,1 wk ahead cum death,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,3177.01
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.01,7573
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.025,7576
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.05,7579
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.1,7582
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.15,7585
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.2,7587
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.25,7588
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.3,7589
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.35,7590
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.4,7591
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.45,7593
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.5,7594
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.55,7595
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.6,7596
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.65,7597
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.7,7599
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.75,7600
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.8,7602
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.85,7604
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.9,7606
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.95,7609
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.975,7612.025
2021-11-15,1 wk ahead cum death,2021-11-20,PL86,Wielkopolskie,quantile,0.99,7616.02
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,3055
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,3058
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,3060
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,3062
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,3063
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,3064
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,3065
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,3066
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,3067
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,3067
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,3068
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,3069
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,3070
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,3071
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,3072
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,3073
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,3074
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,3075
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,3076
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,3078
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,3080.05
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,3083
2021-11-15,1 wk ahead cum death,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,3085
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,5110.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,5115
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,5117
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,5121
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,5124
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,5127
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,5129
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,5130
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,5132
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,5133
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,5135
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,5136
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,5137
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,5139
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,5141
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,5142.3
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,5144
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,5146
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,5148
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,5152
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,5157
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,5162
2021-11-15,2 wk ahead cum death,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,5167
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,5003.98
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,5010
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,5014
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5019
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,5022.85
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,5025
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,5027
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,5030
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,5031
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,5033
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,5035
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,5036
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,5039
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,5041
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,5043
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,5046
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,5048
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,5051
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,5055
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,5059
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,5064
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,5069
2021-11-15,2 wk ahead cum death,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,5076
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.01,5496.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.025,5501
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.05,5507
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.1,5514
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.15,5518
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.2,5522
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.25,5526
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.3,5529
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.35,5532
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.4,5534
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.45,5537
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.5,5540
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.55,5542
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.6,5545
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.65,5548
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.7,5551
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.75,5554
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.8,5557.2
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.85,5562
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.9,5566
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.95,5575
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.975,5581
2021-11-15,2 wk ahead cum death,2021-11-27,PL74,Lodzkie,quantile,0.99,5591
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.01,5469
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.025,5481
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.05,5487
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.1,5498
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.15,5505
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.2,5510
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.25,5515
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.3,5519
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.35,5524
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.4,5528
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.45,5531
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.5,5535
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.55,5539.45
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.6,5543
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.65,5548
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.7,5552
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.75,5557
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.8,5563
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.85,5568
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.9,5578
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.95,5588
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.975,5599
2021-11-15,2 wk ahead cum death,2021-11-27,PL75,Lubelskie,quantile,0.99,5613.02
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.01,2082.99
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.025,2084
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.05,2084
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.1,2086
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.15,2087
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.2,2088
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.25,2088
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.3,2089
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.35,2089
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.4,2090
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.45,2090
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.5,2091
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.55,2092
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.6,2092
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.65,2093
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.7,2093
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.75,2094
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.8,2095
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.85,2096
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.9,2097
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.95,2098.05
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.975,2101
2021-11-15,2 wk ahead cum death,2021-11-27,PL76,Lubuskie,quantile,0.99,2102
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.01,6197
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.025,6204
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.05,6209
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.1,6218
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.15,6223
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.2,6226
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.25,6230
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.3,6233
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.35,6236
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.4,6239
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.45,6241
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.5,6243
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.55,6246
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.6,6248
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.65,6251.35
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.7,6254
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.75,6258
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.8,6261
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.85,6265
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.9,6270
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.95,6276
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.975,6282.025
2021-11-15,2 wk ahead cum death,2021-11-27,PL77,Malopolskie,quantile,0.99,6292.03
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.01,10154.98
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.025,10161
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.05,10169
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.1,10179
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.15,10188
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.2,10195
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.25,10200
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.3,10204
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.35,10208
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.4,10212
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.45,10215
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.5,10219
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.55,10222
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.6,10225
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.65,10230
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.7,10234
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.75,10239
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.8,10244
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.85,10250
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.9,10258
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.95,10270
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.975,10277.025
2021-11-15,2 wk ahead cum death,2021-11-27,PL78,Mazowieckie,quantile,0.99,10288.02
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.01,2181
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.025,2184
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.05,2187.95
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.1,2190
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.15,2192.85
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.2,2194
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.25,2196
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.3,2198
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.35,2199
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.4,2201
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.45,2202
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.5,2203
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.55,2204
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.6,2206
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.65,2207
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.7,2209
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.75,2210.25
2021-11-15,2 wk ahead cum death,2021-11-27,PL79,Opolskie,quantile,0.8,2212
