forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.2,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.25,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.3,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.35,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.4,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.45,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.5,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.55,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.6,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.65,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.7,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.75,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.8,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.85,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.9,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.95,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.975,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL79,Opolskie,quantile,0.99,2055
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.01,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.025,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.05,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.1,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.15,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.2,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.25,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.3,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.35,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.4,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.45,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.5,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.55,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.6,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.65,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.7,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.75,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.8,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.85,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.9,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.95,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.975,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL80,Podkarpackie,quantile,0.99,4464
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.01,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.025,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.05,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.1,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.15,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.2,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.25,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.3,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.35,2150
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.4,2150.6
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.45,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.5,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.55,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.6,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.65,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.7,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.75,2151
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.8,2152
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.85,2152
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.9,2152
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.95,2153
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.975,2153
2021-08-30,1 wk ahead cum death,2021-09-04,PL81,Podlaskie,quantile,0.99,2154
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.01,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.025,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.05,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.1,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.15,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.2,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.25,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.3,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.35,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.4,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.45,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.5,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.55,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.6,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.65,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.7,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.75,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.8,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.85,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.9,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.95,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.975,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL82,Pomorskie,quantile,0.99,4492
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.01,9436
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.025,9436
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.05,9436
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.1,9437
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.15,9437
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.2,9438
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.25,9438
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.3,9438
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.35,9438
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.4,9438
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.45,9439
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.5,9439
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.55,9439
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.6,9439
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.65,9440
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.7,9440
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.75,9440
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.8,9441
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.85,9441
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.9,9442
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.95,9442
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.975,9443
2021-08-30,1 wk ahead cum death,2021-09-04,PL83,Slaskie,quantile,0.99,9444
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.01,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.025,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.05,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.1,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.15,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.2,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.25,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.3,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.35,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.4,2578
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,2579
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,2580
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,2580
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,2580
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,2580
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,2581
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,2581
2021-08-30,1 wk ahead cum death,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,2582
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,3018
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,3018
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,3019
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,3019
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,3019
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,3020
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,3020
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,3020
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,3021
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,3021
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,3021
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,3021
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,3022
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,3022
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,3022
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,3023
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,3023
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,3023
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,3024
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,3024
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,3025.05
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,3026
2021-08-30,1 wk ahead cum death,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,3028
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.01,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.025,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.05,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.1,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.15,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.2,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.25,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.3,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.35,7386
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.4,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.45,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.5,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.55,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.6,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.65,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.7,7387
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.75,7387.25
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.8,7388
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.85,7388
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.9,7388
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.95,7389
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.975,7389
2021-08-30,1 wk ahead cum death,2021-09-04,PL86,Wielkopolskie,quantile,0.99,7390
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,2938
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,2938
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,2938
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,2938
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,2939
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,2939
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,2939
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,2939
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,2939
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,2940
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,2940
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,2940
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,2940
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,2940
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,2941
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,2941
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,2941
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,2941
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,2942
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,2942
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,2943
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,2943
2021-08-30,1 wk ahead cum death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,2944
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,4945
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,4795
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,4795
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,4796
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,4796
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,4796
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,4797
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,4797
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,4797
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,4798
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,4798
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,4798
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,4798
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,4799
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,4799
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,4799
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,4799
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,4800
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,4800
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,4801
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,4801
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,4802
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,4803
2021-08-30,2 wk ahead cum death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,4806
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.01,5135
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.025,5136
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.05,5136
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.1,5137
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.15,5137
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.2,5138
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.25,5138
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.3,5138
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.35,5139
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.4,5139
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.45,5139
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.5,5140
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.55,5140
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.6,5140
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.65,5141
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.7,5141
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.75,5142
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.8,5142
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.85,5143
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.9,5143.1
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.95,5145
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.975,5145.025
2021-08-30,2 wk ahead cum death,2021-09-11,PL74,Lodzkie,quantile,0.99,5147
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.01,4485
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.025,4486
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.05,4486
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.1,4487
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.15,4487
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.2,4488
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.25,4488
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.3,4489
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.35,4489
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.4,4489
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.45,4490
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.5,4490
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.55,4490
2021-08-30,2 wk ahead cum death,2021-09-11,PL75,Lubelskie,quantile,0.6,4491
