forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,1 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.85,5881
2022-09-05,1 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.9,5882
2022-09-05,1 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.95,5883
2022-09-05,1 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.975,5884
2022-09-05,1 wk ahead cum death,2022-09-10,GM11,Brandenburg State,quantile,0.99,5886
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,828
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,829
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,829
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,830
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,830
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,830
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,830
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,831
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,831
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,831
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,831
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,832
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,832
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,832
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,832
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,833
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,833
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,833
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,834
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,834
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,835
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,836
2022-09-05,1 wk ahead cum death,2022-09-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,837
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2999
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3000.975
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3003
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3005
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3006
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3007
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3008
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3009
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3010
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3010
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3011
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3012
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3012
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3013
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3014
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3014
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3015
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3016
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3017
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3019
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3021
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3023
2022-09-05,1 wk ahead cum death,2022-09-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3025
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.01,10957
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.025,10959
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.05,10961
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.1,10963.9
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.15,10965
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.2,10966
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.25,10967
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.3,10968
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.35,10969
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.4,10970
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.45,10970
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.5,10971
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.55,10972
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.6,10973
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.65,10974
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.7,10975
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.75,10976
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.8,10977
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.85,10978
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.9,10980
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.95,10982
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.975,10985
2022-09-05,1 wk ahead cum death,2022-09-10,GM05,Hesse State,quantile,0.99,10987
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2429
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2430
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2432
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2433
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2434
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2434
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2435
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2436
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2436
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2437
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2437
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2438
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2438
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2439
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2439
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2440
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2440
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2441
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2442
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2443
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2445
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2446
2022-09-05,1 wk ahead cum death,2022-09-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2447
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.01,10586
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.025,10589
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.05,10592
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.1,10595
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.15,10597
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.2,10599
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.25,10601
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.3,10602
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.35,10603
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.4,10604
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.45,10605
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.5,10607
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.55,10608
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.6,10609
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.65,10610
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.7,10611
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.75,10613
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.8,10614
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.85,10616
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.9,10618
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.95,10621
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.975,10624
2022-09-05,1 wk ahead cum death,2022-09-10,GM06,Lower Saxony State,quantile,0.99,10628.01
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.01,27201
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.025,27205
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.05,27208
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.1,27212
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.15,27214
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.2,27217
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.25,27218
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.3,27220
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.35,27222
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.4,27223
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.45,27225
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.5,27226
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.55,27227
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.6,27229
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.65,27230
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.7,27232
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.75,27233
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.8,27235
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.85,27238
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.9,27241
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.95,27246
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.975,27249
2022-09-05,1 wk ahead cum death,2022-09-10,GM07,North Rhine-Westphalia State,quantile,0.99,27252.01
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.01,6109
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.025,6111
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.05,6112
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.1,6114
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.15,6115.85
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.2,6117
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.25,6118
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.3,6119
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.35,6119
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.4,6120
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.45,6121
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.5,6121
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.55,6122
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.6,6123
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.65,6124
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.7,6124
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.75,6125
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.8,6126
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.85,6128
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.9,6130
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.95,6132
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.975,6134
2022-09-05,1 wk ahead cum death,2022-09-10,GM08,Rhineland-Palatinate State,quantile,0.99,6137
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.01,1833
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.025,1834
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.05,1835
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.1,1836
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.15,1836
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.2,1837
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.25,1837
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.3,1838
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.35,1838
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.4,1839
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.45,1839
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.5,1839
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.55,1840
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.6,1840
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.65,1841
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.7,1841
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.75,1842
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.8,1842
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.85,1843
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.9,1844
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.95,1845
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.975,1847
2022-09-05,1 wk ahead cum death,2022-09-10,GM09,Saarland State,quantile,0.99,1849
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.01,15932
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.025,15934
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.05,15935
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.1,15937
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.15,15938
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.2,15939
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.25,15940
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.3,15941
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.35,15942
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.4,15942
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.45,15943
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.5,15944
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.55,15944
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.6,15945
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.65,15946
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.7,15946
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.75,15947
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.8,15948
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.85,15949
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.9,15951
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.95,15953
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.975,15954.025
2022-09-05,1 wk ahead cum death,2022-09-10,GM13,Free State of Saxony,quantile,0.99,15956.01
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,5661
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,5663
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,5665
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,5666
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,5667
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,5668
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,5668
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,5669
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,5670
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,5670
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,5670
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,5671
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,5672
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,5672
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,5673
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,5674
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,5674
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,5675
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,5676
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,5677
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,5679
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,5680
2022-09-05,1 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,5682
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,2842
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,2843
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,2844
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,2846
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,2847
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,2847
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,2848
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,2848
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,2849
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,2850
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,2850
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,2851
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,2851
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,2852
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,2852
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,2853
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,2854
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,2855
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,2855
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,2856
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,2858
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,2859
2022-09-05,1 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,2861
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,7583
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,7584
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,7585
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,7587
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,7588
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,7589
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,7590
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,7590
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,7591
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,7592
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,7592
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,7593
2022-09-05,1 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,7593.45
