forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,1 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,786
2022-06-20,1 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,786
2022-06-20,1 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,787
2022-06-20,1 wk ahead cum death,2022-06-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,788
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2701
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2701
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2702
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2704
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2704
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2705
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2706
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2706
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2706
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2707
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2707
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2708
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2708
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2709
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2709
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2710
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2710
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2711
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2711
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2712
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2714
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2716
2022-06-20,1 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2717
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.01,10279.99
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.025,10282
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.05,10283
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.1,10285
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.15,10287
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.2,10288
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.25,10289
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.3,10289.7
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.35,10290
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.4,10291
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.45,10292
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.5,10292
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.55,10293
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.6,10294
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.65,10295
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.7,10296
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.75,10297
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.8,10298
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.85,10299
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.9,10301
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.95,10303
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.975,10305
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.99,10307
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2249
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2250
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2251
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2251
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2252
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2252
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2253
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2253
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2253
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2254
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2254
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2255
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2255
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2255
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2256
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2256
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2257
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2257
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2258
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2258
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2259
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2260
2022-06-20,1 wk ahead cum death,2022-06-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2262
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.01,9535.99
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.025,9539
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.05,9541
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.1,9543
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.15,9545
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.2,9547
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.25,9548
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.3,9549
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.35,9550
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.4,9551
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.45,9552
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.5,9553
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.55,9554
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.6,9555
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.65,9556
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.7,9558
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.75,9559
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.8,9560
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.85,9561
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.9,9563.1
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.95,9566
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.975,9569
2022-06-20,1 wk ahead cum death,2022-06-25,GM06,Lower Saxony State,quantile,0.99,9571
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.01,25646
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.025,25649
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.05,25653
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.1,25656
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.15,25658
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.2,25660
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.25,25661
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.3,25663
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.35,25664
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.4,25665
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.45,25666
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.5,25667
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.55,25668
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.6,25670
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.65,25671
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.7,25672
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.75,25673
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.8,25674
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.85,25676
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.9,25678
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.95,25681
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.975,25684
2022-06-20,1 wk ahead cum death,2022-06-25,GM07,North Rhine-Westphalia State,quantile,0.99,25691
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.01,5734
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.025,5735
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.05,5736.95
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.1,5738
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.15,5740
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.2,5740
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.25,5741
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.3,5742
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.35,5742
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.4,5743
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.45,5743
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.5,5744
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.55,5745
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.6,5745
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.65,5746
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.7,5746
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.75,5747
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.8,5748
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.85,5749
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.9,5750
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.95,5752
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.975,5754
2022-06-20,1 wk ahead cum death,2022-06-25,GM08,Rhineland-Palatinate State,quantile,0.99,5756
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.01,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.025,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.05,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.1,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.15,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.2,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.25,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.3,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.35,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.4,1702
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.45,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.5,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.55,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.6,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.65,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.7,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.75,1703
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.8,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.85,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.9,1704
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.95,1705
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.975,1705
2022-06-20,1 wk ahead cum death,2022-06-25,GM09,Saarland State,quantile,0.99,1706
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.01,15580
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.025,15581
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.05,15582
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.1,15583
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.15,15584
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.2,15585
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.25,15585
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.3,15586
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.35,15586
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.4,15587
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.45,15587
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.5,15588
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.55,15588
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.6,15589
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.65,15589
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.7,15590
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.75,15591
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.8,15591
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.85,15592
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.9,15593
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.95,15594
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.975,15596
2022-06-20,1 wk ahead cum death,2022-06-25,GM13,Free State of Saxony,quantile,0.99,15597
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.01,5398
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.025,5399
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.05,5400
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.1,5402
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.15,5403
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.2,5403
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.25,5404
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.3,5404
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.35,5405
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.4,5405
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.45,5406
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.5,5406
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.55,5407
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.6,5407
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.65,5408
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.7,5408
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.75,5409
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.8,5410
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.85,5410
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.9,5412
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.95,5414
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.975,5416
2022-06-20,1 wk ahead cum death,2022-06-25,GM14,Sachsen-Anhalt State,quantile,0.99,5418.01
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.01,2598
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.025,2600
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.05,2601
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.1,2603
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.15,2604
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.2,2604
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.25,2605
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.3,2606
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.35,2607
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.4,2607
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.45,2608
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.5,2608
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.55,2609
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.6,2609
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.65,2610
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.7,2610
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.75,2611
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.8,2612
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.85,2614
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.9,2615
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.95,2617
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.975,2619
2022-06-20,1 wk ahead cum death,2022-06-25,GM10,Schleswig-Holstein State,quantile,0.99,2620
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.01,7359
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.025,7361
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.05,7363
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.1,7364
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.15,7365
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.2,7367
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.25,7367
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.3,7368
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.35,7369
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.4,7369
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.45,7370
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.5,7371
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.55,7371
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.6,7372
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.65,7373
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.7,7374
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.75,7375
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.8,7375
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.85,7377
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.9,7378
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.95,7380
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.975,7382.025
2022-06-20,1 wk ahead cum death,2022-06-25,GM15,Free State of Thuringia,quantile,0.99,7385.01
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.01,16277
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,16282
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.05,16284
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.1,16287
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.15,16289
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.2,16291
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.25,16292
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.3,16293
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.35,16295
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.4,16296
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.45,16297
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.5,16298
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.55,16299
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.6,16300
2022-06-20,2 wk ahead cum death,2022-07-02,GM01,Baden-Württemberg State,quantile,0.65,16301.35
