forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.7,361610.6
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.75,361653
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.8,361699.6
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.85,361776.15
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.9,361844.4
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.95,361960
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.975,362065.275
2021-05-24,1 wk ahead cum case,2021-05-29,PL83,Slaskie,quantile,0.99,362265.02
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.01,72638
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.025,72649
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.05,72661.95
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.1,72676
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.15,72687
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.2,72697
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.25,72705
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.3,72714
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.35,72721
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.4,72731
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.45,72739
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.5,72748
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.55,72756
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.6,72764
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.65,72773
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.7,72783
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.75,72795.25
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,72807
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,72821
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,72840.1
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,72878.1
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,72910.05
2021-05-24,1 wk ahead cum case,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,72949.05
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,121519.99
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,121530
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,121540
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,121551
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,121562
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,121573
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,121582
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,121591
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,121599.65
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,121605
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,121613
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,121621
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,121628
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,121638
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,121648
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,121657
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,121670
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,121683
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,121703.15
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,121721
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,121757
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,121788.05
2021-05-24,1 wk ahead cum case,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,121846.08
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.01,284321
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.025,284357.925
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.05,284397.9
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.1,284439
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.15,284475
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.2,284508.8
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.25,284547
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.3,284572.4
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.35,284603.65
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.4,284625.6
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.45,284651.55
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.5,284675.5
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.55,284703
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.6,284737
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.65,284771
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.7,284803.3
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.75,284840.25
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.8,284881
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.85,284929
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.9,284994
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.95,285093
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.975,285177.45
2021-05-24,1 wk ahead cum case,2021-05-29,PL86,Wielkopolskie,quantile,0.99,285307.06
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,129207.96
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,129235.975
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,129250.95
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,129276.9
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,129302
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,129317
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,129332
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,129351.7
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,129364
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,129376.6
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,129396
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,129409
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,129426
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,129441
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,129459
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,129474
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,129498
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,129524
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,129554.15
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,129589.1
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,129647.05
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,129719.075
2021-05-24,1 wk ahead cum case,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,129784.02
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,212395.94
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,212468
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,212551.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,212649.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,212718
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,212773.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,212828
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,212873.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,212921.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,212982.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,213046
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,213099
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,213145.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,213189.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,213244.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,213304.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,213380.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,213497
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,213609.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,213758
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,214043.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,214241.05
2021-05-24,2 wk ahead cum case,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,214550.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,180482.97
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,180506.925
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,180530
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,180573
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,180607
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,180633.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,180654.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,180680
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,180705
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,180727
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,180751
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,180781.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,180816.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,180838.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,180867
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,180896.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,180942.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,180981
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,181045.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,181134
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,181276.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,181399.075
2021-05-24,2 wk ahead cum case,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,181586.22
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.01,179233.97
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.025,179280.875
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.05,179348.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.1,179410.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.15,179467
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.2,179510
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.25,179551
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.3,179587.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.35,179624
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.4,179656.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.45,179696
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.5,179731
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.55,179768.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.6,179814
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.65,179866
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.7,179909
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.75,179971.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.8,180039.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.85,180129.15
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.9,180252.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.95,180408.15
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.975,180613.025
2021-05-24,2 wk ahead cum case,2021-06-05,PL74,Lodzkie,quantile,0.99,180775.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.01,126397.97
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.025,126447.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.05,126499.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.1,126568.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.15,126612.85
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.2,126660.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.25,126690
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.3,126730
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.35,126762
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.4,126793
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.45,126821.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.5,126858
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.55,126891.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.6,126927.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.65,126971.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.7,127011.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.75,127057.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.8,127134.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.85,127219
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.9,127327.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.95,127489.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.975,127653
2021-05-24,2 wk ahead cum case,2021-06-05,PL75,Lubelskie,quantile,0.99,127854.53
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.01,73834.99
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.025,73852
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.05,73866
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.1,73887
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.15,73901
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.2,73918
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.25,73929
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.3,73939
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.35,73952.65
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.4,73968
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.45,73980
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.5,73993.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.55,74008
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.6,74022
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.65,74034
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.7,74054
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.75,74080.25
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.8,74105.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.85,74144
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.9,74183.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.95,74242
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.975,74301.025
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,Lubuskie,quantile,0.99,74421.29
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.01,221899.96
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.025,221957
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.05,222008.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.1,222089.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.15,222158.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.2,222217.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.25,222256.75
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.3,222292.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.35,222332
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.4,222385
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.45,222417
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.5,222456
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.55,222510.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.6,222559.6
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.65,222610.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.7,222685.8
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.75,222746.5
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.8,222803.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.85,222893.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.9,223029.1
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.95,223212.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.975,223527
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,Malopolskie,quantile,0.99,223715.16
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.01,395282.99
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.025,395397.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.05,395451
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.1,395553.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.15,395623.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.2,395688
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.25,395738
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.3,395795.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.35,395873
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.4,395938
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.45,395989.55
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.5,396053
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.55,396121
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.6,396185.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.65,396263
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.7,396343
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.75,396425
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.8,396524
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.85,396660.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.9,396791.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.95,397081
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.975,397333.225
2021-05-24,2 wk ahead cum case,2021-06-05,PL78,Mazowieckie,quantile,0.99,397680.2
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.01,69748.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.025,69768.975
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.05,69790.95
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.1,69826.9
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.15,69849
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.2,69868
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.25,69886
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.3,69905.7
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.35,69928
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.4,69946
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.45,69959
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.5,69971
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.55,69986.45
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.6,70006.4
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.65,70025.35
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.7,70046.3
2021-05-24,2 wk ahead cum case,2021-06-05,PL79,Opolskie,quantile,0.75,70072.25
