forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,point,NA,25.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,point,NA,56.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL87,Zachodniopomorskie,point,NA,9
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.01,416949
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.025,416954.975
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.05,416961
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.1,416970
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.15,416977
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.2,416983
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.25,416988
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.3,416992
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.35,416996.65
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.4,417003
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.45,417007
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.5,417014
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.55,417018
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.6,417024
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.65,417032.35
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.7,417040
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.75,417050
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.8,417060.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.85,417073
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.9,417089.1
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.95,417118
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.975,417143.25
2022-05-23,1 wk ahead cum case,2022-05-28,PL72,Dolnoslaskie,quantile,0.99,417184
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.01,320066.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.025,320070
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.05,320073
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.1,320077
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.15,320080
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.2,320083
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.25,320085.75
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.3,320088
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.35,320091
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.4,320093
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.45,320095
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.5,320099
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.55,320102
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.6,320105
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.65,320109.35
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.7,320115.3
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.75,320121
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.8,320126
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.85,320133.15
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.9,320141
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.95,320161
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.975,320174
2022-05-23,1 wk ahead cum case,2022-05-28,PL73,Kujawsko-Pomorskie,quantile,0.99,320195.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.01,333385.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.025,333391.975
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.05,333397
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.1,333406
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.15,333413
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.2,333418
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.25,333422
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.3,333426
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.35,333431.65
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.4,333436
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.45,333439
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.5,333442
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.55,333447
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.6,333453
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.65,333460
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.7,333467
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.75,333475
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.8,333486.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.85,333498
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.9,333516.1
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.95,333540.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.975,333558
2022-05-23,1 wk ahead cum case,2022-05-28,PL74,Lodzkie,quantile,0.99,333589.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.01,286892
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.025,286899
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.05,286907.95
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.1,286916
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.15,286924
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.2,286930
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.25,286937
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.3,286942
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.35,286948
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.4,286953
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.45,286958
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.5,286966
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.55,286974
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.6,286980
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.65,286987
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.7,286997.3
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.75,287007.25
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.8,287022.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.85,287042.15
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.9,287062.1
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.95,287102
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.975,287130.025
2022-05-23,1 wk ahead cum case,2022-05-28,PL75,Lubelskie,quantile,0.99,287156.02
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.01,137664
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.025,137665
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.05,137667
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.1,137668
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.15,137669
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.2,137670
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.25,137671
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.3,137672
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.35,137673
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.4,137674
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.45,137676
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.5,137677
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.55,137679
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.6,137680
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.65,137682
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.7,137684
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.75,137685
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.8,137688
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.85,137692
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.9,137697
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.95,137705
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.975,137711
2022-05-23,1 wk ahead cum case,2022-05-28,PL76,Lubuskie,quantile,0.99,137719
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.01,432656
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.025,432666
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.05,432675
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.1,432689
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.15,432698
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.2,432707
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.25,432715
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.3,432725
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.35,432733
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.4,432739.6
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.45,432746
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.5,432756
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.55,432764
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.6,432774
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.65,432786
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.7,432800.3
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.75,432813
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.8,432832
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.85,432851
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.9,432876
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.95,432918.15
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.975,432963.025
2022-05-23,1 wk ahead cum case,2022-05-28,PL77,Malopolskie,quantile,0.99,432995.07
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.01,834215.98
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.025,834230
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.05,834239
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.1,834260
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.15,834273
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.2,834290
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.25,834307.75
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.3,834321.7
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.35,834339
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.4,834352
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.45,834365
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.5,834379
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.55,834396
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.6,834411
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.65,834425
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.7,834443
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.75,834470.25
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.8,834498.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.85,834541.15
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.9,834574.3
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.95,834642
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.975,834683.025
2022-05-23,1 wk ahead cum case,2022-05-28,PL78,Mazowieckie,quantile,0.99,834791.04
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.01,135380
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.025,135383.975
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.05,135387
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.1,135391.9
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.15,135395
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.2,135398
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.25,135401
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.3,135403
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.35,135406
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.4,135408
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.45,135411
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.5,135414
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.55,135416
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.6,135419
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.65,135423
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.7,135428
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.75,135432
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.8,135437
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.85,135444
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.9,135455
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.95,135469
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.975,135484
2022-05-23,1 wk ahead cum case,2022-05-28,PL79,Opolskie,quantile,0.99,135501.02
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.01,228190.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.025,228194
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.05,228198.95
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.1,228206
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.15,228211
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.2,228216
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.25,228221
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.3,228226
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.35,228230.65
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.4,228235
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.45,228240
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.5,228245
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.55,228249.45
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.6,228257
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.65,228264
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.7,228273
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.75,228280.25
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.8,228290.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.85,228301.15
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.9,228321
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.95,228349.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.975,228375.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.99,228399.08
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.01,138753.99
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.025,138756
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.05,138759.95
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.1,138765
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.15,138770
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.2,138773
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.25,138776.75
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.3,138780
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.35,138784
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.4,138787
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.45,138790
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.5,138795
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.55,138799
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.6,138804
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.65,138808
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.7,138812
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.75,138817
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.8,138825
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.85,138834
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.9,138846
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.95,138867.05
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.975,138885
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.99,138911
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.01,359354
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.025,359358
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.05,359365
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.1,359373.9
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.15,359379
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.2,359383
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.25,359388
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.3,359393
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.35,359397
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.4,359402
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.45,359407
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.5,359411
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.55,359417
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.6,359423
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.65,359430
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.7,359435
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.75,359444
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.8,359453
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.85,359463
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.9,359475
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.95,359495
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.975,359517
2022-05-23,1 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.99,359540.03
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.01,662595
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.025,662604
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.05,662615
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.1,662631
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.15,662642
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.2,662653.8
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.25,662664.75
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.3,662675
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.35,662682
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.4,662693.6
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.45,662705.55
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.5,662719
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.55,662730
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.6,662741.4
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.65,662756
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.7,662780
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.75,662799.25
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.8,662830.2
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.85,662862
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.9,662892.1
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.95,662962
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.975,663028.075
2022-05-23,1 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.99,663092
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.01,131085
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.025,131089
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.05,131092
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.1,131095
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.15,131098
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.2,131101
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.25,131104
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.3,131106
2022-05-23,1 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.35,131109
