forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,PL74,Lodzkie,quantile,0.99,7455.01
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.01,7263
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.025,7268
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.05,7271
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.1,7275
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.15,7277
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.2,7279
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.25,7281
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.3,7282
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.35,7283
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.4,7285
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.45,7287
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.5,7288
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.55,7290
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.6,7291
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.65,7292
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.7,7294
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.75,7295
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.8,7298
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.85,7299.15
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.9,7303
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.95,7306
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.975,7308.025
2022-02-07,1 wk ahead cum death,2022-02-12,PL75,Lubelskie,quantile,0.99,7312.01
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.01,2795
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.025,2797
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.05,2798
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.1,2800
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.15,2800
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.2,2801
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.25,2802
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.3,2803
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.35,2803
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.4,2804
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.45,2805
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.5,2805
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.55,2806
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.6,2807
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.65,2807
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.7,2808
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.75,2809
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.8,2810
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.85,2811
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.9,2813
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.95,2814.05
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.975,2817
2022-02-07,1 wk ahead cum death,2022-02-12,PL76,Lubuskie,quantile,0.99,2819
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.01,8692
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.025,8695
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.05,8699
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.1,8703
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.15,8706
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.2,8708
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.25,8710
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.3,8712
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.35,8714
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.4,8715
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.45,8717
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.5,8718
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.55,8720
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.6,8721
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.65,8723
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.7,8725
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.75,8727
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.8,8729
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.85,8731
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.9,8734
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.95,8738
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.975,8742
2022-02-07,1 wk ahead cum death,2022-02-12,PL77,Malopolskie,quantile,0.99,8744
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.01,13404.99
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.025,13408.975
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.05,13411
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.1,13415.9
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.15,13418
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.2,13421
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.25,13423
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.3,13425
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.35,13427
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.4,13428
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.45,13430
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.5,13431
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.55,13433
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.6,13434
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.65,13436
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.7,13437
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.75,13439
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.8,13441
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.85,13443
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.9,13445
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.95,13450
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.975,13454
2022-02-07,1 wk ahead cum death,2022-02-12,PL78,Mazowieckie,quantile,0.99,13457.01
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.01,3097.99
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.025,3100
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.05,3101
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.1,3104
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.15,3105
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.2,3106.8
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.25,3108
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.3,3109
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.35,3110
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.4,3111
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.45,3112
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.5,3112
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.55,3113
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.6,3114
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.65,3115
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.7,3116
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.75,3117
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.8,3118
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.85,3120
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.9,3121
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.95,3124
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.975,3127.025
2022-02-07,1 wk ahead cum death,2022-02-12,PL79,Opolskie,quantile,0.99,3131
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.01,6613.99
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.025,6618
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.05,6620
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.1,6624
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.15,6626
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.2,6629
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.25,6630
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.3,6632
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.35,6633
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.4,6635
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.45,6636
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.5,6638
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.55,6639
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.6,6641
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.65,6642
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.7,6644
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.75,6646
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.8,6648
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.85,6651
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.9,6653.1
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.95,6658
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.975,6662
2022-02-07,1 wk ahead cum death,2022-02-12,PL80,Podkarpackie,quantile,0.99,6666
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.01,3490
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.025,3492
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.05,3495
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.1,3499
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.15,3500
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.2,3502
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.25,3504
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.3,3505
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.35,3506
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.4,3507
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.45,3508
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.5,3509
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.55,3510
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.6,3511
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.65,3512
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.7,3514
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.75,3515
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.8,3516
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.85,3518
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.9,3520
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.95,3524
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.975,3527
2022-02-07,1 wk ahead cum death,2022-02-12,PL81,Podlaskie,quantile,0.99,3530.02
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.01,6019.99
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.025,6026
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.05,6030
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.1,6033
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.15,6036
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.2,6038
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.25,6040
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.3,6042
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.35,6043
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.4,6045
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.45,6046
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.5,6048
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.55,6050
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.6,6051
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.65,6053
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.7,6054
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.75,6056
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.8,6058
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.85,6061
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.9,6064
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.95,6069
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.975,6072
2022-02-07,1 wk ahead cum death,2022-02-12,PL82,Pomorskie,quantile,0.99,6076
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.01,12978
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.025,12984
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.05,12987.95
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.1,12992
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.15,12996
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.2,12999
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.25,13001
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.3,13004
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.35,13007
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.4,13009
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.45,13011
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.5,13012
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.55,13014
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.6,13015
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.65,13018
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.7,13020
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.75,13022
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.8,13024
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.85,13027
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.9,13031
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.95,13036
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.975,13043
2022-02-07,1 wk ahead cum death,2022-02-12,PL83,Slaskie,quantile,0.99,13047
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.01,3684
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,3686.975
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,3689
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,3691
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,3693
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,3694
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,3695
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,3697
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,3698
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,3698
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,3699.55
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,3700
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,3701
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,3702
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,3703
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,3704
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,3706
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,3707
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,3708
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,3710
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,3713
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,3715
2022-02-07,1 wk ahead cum death,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,3718
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,4185
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,4188
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,4190.95
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,4193
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,4195
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,4196
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,4197
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,4199
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,4200
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,4200
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,4201
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,4202
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,4203
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,4204
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,4205
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,4206
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,4207
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,4208
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,4210
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,4212
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,4214
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,4216.025
2022-02-07,1 wk ahead cum death,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,4219
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.01,9949
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.025,9954
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.05,9960
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.1,9965
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.15,9970
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.2,9973
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.25,9975
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.3,9978
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.35,9981
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.4,9983
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.45,9985
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.5,9987
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.55,9989
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.6,9991
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.65,9993
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.7,9995
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.75,9997
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.8,10001
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.85,10004
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.9,10009
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.95,10014
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.975,10020
2022-02-07,1 wk ahead cum death,2022-02-12,PL86,Wielkopolskie,quantile,0.99,10025
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,4180
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,4183
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,4185
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,4187
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,4189
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,4190
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,4192
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,4193
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,4194
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,4195
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,4196
2022-02-07,1 wk ahead cum death,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,4196
