forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,point,NA,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,point,NA,23
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,point,NA,23
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,point,NA,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,point,NA,16
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,point,NA,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,point,NA,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,point,NA,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,point,NA,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL85,Warminsko-Mazurskie,point,NA,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL86,Wielkopolskie,point,NA,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL87,Zachodniopomorskie,point,NA,18
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,4952
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,4952
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,4953
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,4953
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,4954
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,4954
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,4954
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,4955
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,4955
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,4955
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,4955
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,4956
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,4956
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,4956
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,4956
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.7,4957
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.75,4957
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.8,4957
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.85,4958
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.9,4958
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.95,4959
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.975,4960
2021-09-27,1 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.99,4961
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.01,4805
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.025,4805
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.05,4805
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.1,4806
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.15,4806
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.2,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.25,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.3,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.35,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.4,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.45,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.5,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.55,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.6,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.65,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.7,4810
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.75,4810
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.8,4810
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.85,4811
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.9,4812
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.95,4813
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.975,4813.025
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,Kujawsko-Pomorskie,quantile,0.99,4815
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.01,5160
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.025,5161
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.05,5162
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.1,5163
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.15,5163
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.2,5164
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.25,5164
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.3,5165
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.35,5165
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.4,5166
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.45,5166
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.5,5167
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.55,5167
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.6,5168
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.65,5168
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.7,5168
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.75,5169
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.8,5170
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.85,5170
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.9,5171
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.95,5173
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.975,5174
2021-09-27,1 wk ahead cum death,2021-10-02,PL74,Lodzkie,quantile,0.99,5175
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.01,4518
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.025,4519
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.05,4520
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.1,4521
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.15,4522
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.2,4523
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.25,4524
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.3,4524
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.35,4525
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.4,4525
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.45,4526
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.5,4527
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.55,4527
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.6,4528
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.65,4528
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.7,4529
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.75,4529
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.8,4530
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.85,4531
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.9,4532
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.95,4534
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.975,4536
2021-09-27,1 wk ahead cum death,2021-10-02,PL75,Lubelskie,quantile,0.99,4537
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.01,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.025,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.05,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.1,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.15,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.2,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.25,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.3,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.35,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.4,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.45,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.5,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.55,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.6,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.65,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.7,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.75,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.8,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.85,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.9,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.95,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.975,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL76,Lubuskie,quantile,0.99,2060
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.01,5894
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.025,5895
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.05,5896.95
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.1,5897
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.15,5898
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.2,5899
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.25,5899
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.3,5900
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.35,5900
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.4,5901
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.45,5901
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.5,5902
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.55,5903
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.6,5903
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.65,5904
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.7,5904
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.75,5905
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.8,5906
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.85,5907
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.9,5908
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.95,5909.05
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.975,5911
2021-09-27,1 wk ahead cum death,2021-10-02,PL77,Malopolskie,quantile,0.99,5913
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.01,9487
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.025,9488
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.05,9489
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.1,9490
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.15,9490.85
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.2,9491
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.25,9492
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.3,9492
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.35,9492
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.4,9493
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.45,9493
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.5,9494
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.55,9494
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.6,9495
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.65,9495
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.7,9495
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.75,9496
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.8,9497
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.85,9498
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.9,9499
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.95,9500
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.975,9502
2021-09-27,1 wk ahead cum death,2021-10-02,PL78,Mazowieckie,quantile,0.99,9503
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.01,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.025,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.05,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.1,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.15,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.2,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.25,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.3,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.35,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.4,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.45,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.5,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.55,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.6,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.65,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.7,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.75,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.8,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.85,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.9,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.95,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.975,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL79,Opolskie,quantile,0.99,2057
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.01,4481
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.025,4482
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.05,4483
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.1,4484
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.15,4484
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.2,4485
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.25,4485
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.3,4486
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.35,4486
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.4,4487
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.45,4487
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.5,4487
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.55,4488
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.6,4488
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.65,4489
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.7,4489
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.75,4490
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.8,4490
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.85,4491
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.9,4491
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.95,4493
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.975,4494
2021-09-27,1 wk ahead cum death,2021-10-02,PL80,Podkarpackie,quantile,0.99,4495
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.01,2159
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.025,2159
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.05,2160
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.1,2160
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.15,2161
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.2,2161
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.25,2161
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.3,2162
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.35,2162
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.4,2162
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.45,2163
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.5,2163
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.55,2163
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.6,2164
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.65,2164
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.7,2164
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.75,2165
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.8,2165
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.85,2166
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.9,2166
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.95,2167.05
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.975,2169
2021-09-27,1 wk ahead cum death,2021-10-02,PL81,Podlaskie,quantile,0.99,2169
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.01,4503
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.025,4503
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.05,4503
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.1,4504
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.15,4504
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.2,4504
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.25,4505
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.3,4505
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.35,4505
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.4,4505
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.45,4506
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.5,4506
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.55,4506
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.6,4506
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.65,4507
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.7,4507
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.75,4507
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.8,4508
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.85,4508
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.9,4509
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.95,4510
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.975,4510
2021-09-27,1 wk ahead cum death,2021-10-02,PL82,Pomorskie,quantile,0.99,4511.01
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.01,9446
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.025,9446
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.05,9446
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.1,9447
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.15,9447
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.2,9447
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.25,9447
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.3,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.35,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.4,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.45,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.5,9448
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.55,9449
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.6,9449
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.65,9449
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.7,9449
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.75,9449
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.8,9450
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.85,9450
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.9,9451
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.95,9451
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.975,9452
2021-09-27,1 wk ahead cum death,2021-10-02,PL83,Slaskie,quantile,0.99,9453
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.01,2594
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.025,2594
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.05,2594
2021-09-27,1 wk ahead cum death,2021-10-02,PL84,Swietokrzyskie,quantile,0.1,2595
