forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,PL81,Podlaskie,point,NA,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL82,Pomorskie,point,NA,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL83,Slaskie,point,NA,2
2021-08-16,2 wk ahead inc death,2021-08-28,PL84,Swietokrzyskie,point,NA,1
2021-08-16,2 wk ahead inc death,2021-08-28,PL85,Warminsko-Mazurskie,point,NA,0
2021-08-16,2 wk ahead inc death,2021-08-28,PL86,Wielkopolskie,point,NA,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL87,Zachodniopomorskie,point,NA,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL72,Dolnoslaskie,point,NA,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL73,Kujawsko-Pomorskie,point,NA,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL74,Lodzkie,point,NA,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL75,Lubelskie,point,NA,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL76,Lubuskie,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL77,Malopolskie,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL78,Mazowieckie,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL79,Opolskie,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL80,Podkarpackie,point,NA,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL81,Podlaskie,point,NA,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL82,Pomorskie,point,NA,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL83,Slaskie,point,NA,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL84,Swietokrzyskie,point,NA,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL85,Warminsko-Mazurskie,point,NA,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,point,NA,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,point,NA,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,point,NA,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,point,NA,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,point,NA,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,point,NA,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,point,NA,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,point,NA,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,point,NA,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,point,NA,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,point,NA,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,point,NA,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,point,NA,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,point,NA,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL84,Swietokrzyskie,point,NA,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,point,NA,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,point,NA,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,point,NA,4
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.01,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.025,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.05,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.1,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.15,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.2,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.25,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.3,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.35,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.4,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.45,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.5,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.55,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.6,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.65,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.7,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.75,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.8,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.85,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.9,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.95,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.975,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL72,Dolnoslaskie,quantile,0.99,4942
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.01,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.025,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.05,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.1,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.15,4793
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.2,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.25,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.3,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.35,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.4,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.45,4794
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.5,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.55,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.6,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.65,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.7,4795
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.75,4796
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.8,4796
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.85,4796
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.9,4797
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.95,4798
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.975,4798
2021-08-16,1 wk ahead cum death,2021-08-21,PL73,Kujawsko-Pomorskie,quantile,0.99,4799
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.01,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.025,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.05,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.1,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.15,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.2,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.25,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.3,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.35,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.4,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.45,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.5,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.55,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.6,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.65,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.7,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.75,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.8,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.85,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.9,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.95,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.975,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL74,Lodzkie,quantile,0.99,5133
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.01,4482
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.025,4482
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.05,4482
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.1,4483
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.15,4483
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.2,4483
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.25,4483
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.3,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.35,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.4,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.45,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.5,4484
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.55,4485
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.6,4485
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.65,4485
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.7,4485
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.75,4486
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.8,4486
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.85,4486
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.9,4487
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.95,4488
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.975,4488
2021-08-16,1 wk ahead cum death,2021-08-21,PL75,Lubelskie,quantile,0.99,4489
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.01,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.025,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.05,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.1,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.15,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.2,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.25,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.3,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.35,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.4,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.45,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.5,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.55,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.6,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.65,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.7,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.75,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.8,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.85,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.9,2058
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.95,2058
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.975,2059
2021-08-16,1 wk ahead cum death,2021-08-21,PL76,Lubuskie,quantile,0.99,2060
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.01,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.025,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.05,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.1,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.15,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.2,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.25,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.3,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.35,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.4,5863
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.45,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.5,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.55,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.6,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.65,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.7,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.75,5864
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.8,5865
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.85,5865
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.9,5865
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.95,5866
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.975,5866
2021-08-16,1 wk ahead cum death,2021-08-21,PL77,Malopolskie,quantile,0.99,5867
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.01,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.025,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.05,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.1,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.15,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.2,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.25,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.3,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.35,9458
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.4,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.45,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.5,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.55,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.6,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.65,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.7,9459
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.75,9460
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.8,9460
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.85,9460
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.9,9460
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.95,9461
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.975,9461
2021-08-16,1 wk ahead cum death,2021-08-21,PL78,Mazowieckie,quantile,0.99,9462
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.01,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.025,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.05,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.1,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.15,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.2,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.25,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.3,2055
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.35,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.4,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.45,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.5,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.55,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.6,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.65,2056
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.7,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.75,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.8,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.85,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.9,2057
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.95,2058
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.975,2059
2021-08-16,1 wk ahead cum death,2021-08-21,PL79,Opolskie,quantile,0.99,2059
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.01,4464
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.025,4464
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.05,4464
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.1,4464
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.15,4465
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.2,4465
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.25,4465
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.3,4465
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.35,4465
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.4,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.45,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.5,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.55,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.6,4466
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.65,4467
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.7,4467
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.75,4467
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.8,4467
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.85,4468
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.9,4468
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.95,4469
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.975,4469
2021-08-16,1 wk ahead cum death,2021-08-21,PL80,Podkarpackie,quantile,0.99,4470
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.01,2149
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.025,2149
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.05,2150
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.1,2150
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.15,2150
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.2,2151
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.25,2151
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.3,2151
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.35,2151
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.4,2152
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.45,2152
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.5,2152
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.55,2152
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.6,2153
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.65,2153
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.7,2153
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.75,2154
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.8,2154
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.85,2154
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.9,2155
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.95,2156
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.975,2157
2021-08-16,1 wk ahead cum death,2021-08-21,PL81,Podlaskie,quantile,0.99,2158
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.01,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.025,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.05,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.1,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.15,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.2,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.25,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.3,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.35,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.4,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.45,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.5,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.55,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.6,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.65,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.7,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.75,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.8,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.85,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.9,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.95,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.975,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL82,Pomorskie,quantile,0.99,4490
2021-08-16,1 wk ahead cum death,2021-08-21,PL83,Slaskie,quantile,0.01,9429
