forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.025,3018969
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.05,3019746.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.1,3020611
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.15,3021196
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.2,3021630.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.25,3022062.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.3,3022384.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.35,3022747.95
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.4,3023047.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.45,3023300.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.5,3023621.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.55,3023938.35
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.6,3024272
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.65,3024552.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.7,3024938.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.75,3025305.75
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.8,3025876.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.85,3026403.05
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.9,3027122.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.95,3027986
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.975,3028983.05
2022-08-08,1 wk ahead cum case,2022-08-13,GM06,Lower Saxony State,quantile,0.99,3030412.48
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.01,6432263
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.025,6434034.675
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.05,6435734.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.1,6437816
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.15,6439181.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.2,6440331
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.25,6441230
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.3,6441992
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.35,6442990.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.4,6443847
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.45,6444687.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.5,6445487.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.55,6446313.85
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.6,6447264
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.65,6448033.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.7,6448781.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.75,6449715.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.8,6451050.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.85,6452384.65
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.9,6454309.9
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.95,6456738.05
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.975,6459068.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM07,North Rhine-Westphalia State,quantile,0.99,6462072.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.01,1415919.87
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.025,1416280.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.05,1416640.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.1,1417135
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.15,1417430.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.2,1417740.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.25,1417979.75
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.3,1418203.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.35,1418425.9
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.4,1418624.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.45,1418801.65
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.5,1418999
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.55,1419198.45
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.6,1419374.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.65,1419636
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.7,1419849
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.75,1420135.75
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.8,1420405.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.85,1420763.95
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.9,1421348
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.95,1422027.45
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.975,1422724
2022-08-08,1 wk ahead cum case,2022-08-13,GM08,Rhineland-Palatinate State,quantile,0.99,1423067.06
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.01,390521.05270396353
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.025,390602.786154166
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.05,390696.4097452912
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.1,390807.68975814304
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.15,390887.87110788253
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.2,390944.9521972634
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.25,390991.6215843451
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.3,391038.0542478715
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.35,391087.4287117224
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.4,391124.5868206459
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.45,391160.2447575897
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.5,391202.3382464139
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.55,391232.35075557017
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.6,391264.94040621683
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.65,391308.3569021776
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.7,391363.6533100712
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.75,391415.7032361994
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.8,391463.3442659705
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.85,391513.5446392388
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.9,391612.0461162647
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.95,391726.9212540058
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.975,391843.9728238499
2022-08-08,1 wk ahead cum case,2022-08-13,GM09,Saarland State,quantile,0.99,391942.08544558793
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.01,1686866.88
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.025,1687254.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.05,1687663.55
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.1,1688063.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.15,1688267.85
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.2,1688422
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.25,1688578.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.3,1688757.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.35,1688896.65
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.4,1688997
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.45,1689135
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.5,1689252.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.55,1689397.45
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.6,1689541.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.65,1689658.45
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.7,1689847.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.75,1690057.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.8,1690240.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.85,1690461.15
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.9,1690705.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.95,1691061.1
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1691354.1
2022-08-08,1 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1691581.22
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,805917.7025490303
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,806178.1402311182
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,806363.2871307451
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,806562.7628226181
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,806743.0084084522
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,806881.5604473304
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,806982.6627539663
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,807097.7384302107
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,807185.7035314552
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,807274.8750078726
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,807359.9371008972
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,807442.4681844595
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,807527.535865131
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,807620.6404083942
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,807732.7861227067
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,807829.4769897294
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,807949.9699150678
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,808092.213650174
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,808282.4107955754
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,808482.7342424605
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,808744.5150894405
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,809096.5362996745
2022-08-08,1 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,809340.4551513238
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,956440.88
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,956809
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,957203.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,957533.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,957781.85
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,957946
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,958105.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,958291.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,958442.65
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,958587.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,958741.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,958873
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,959054.25
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,959204.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,959360.1
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,959519.9
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,959694
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,959933.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,960188.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,960533.9
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,960928.45
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,961229.225
2022-08-08,1 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,961688.32
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,770435
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,770644.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,770825.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,770997.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,771121.7
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,771224.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,771326.75
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,771406.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,771496.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,771583.2
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,771668.65
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,771739.5
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,771815.8
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,771922.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,772023
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,772114
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,772244.75
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,772366.4
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,772516.15
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,772700
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,773019.6
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,773411.3
2022-08-08,1 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,773784.24
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,4375029.34
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,4377631.975
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,4380054.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,4382065.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,4384001.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,4385394.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,4386842.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,4387900.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,4388634.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,4389791.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,4391108.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,4392099.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,4393390.95
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,4394540.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,4395643.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,4397138.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,4398288.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,4399836.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,4401849.85
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,4404141.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,4407834.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,4411276.575
2022-08-08,2 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,4414146.86
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,5795628.03
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,5798649.525
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.05,5801868.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.1,5805655.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.15,5808059.85
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.2,5809774.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.25,5811902.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.3,5813428.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.35,5814900.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.4,5816293.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.45,5817851.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.5,5819575.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.55,5820890.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.6,5822026.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.65,5823483.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.7,5825601.7
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.75,5827692.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.8,5830045.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.85,5833100.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.9,5836855.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.95,5841372.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.975,5846003.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.99,5851331.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.01,1219793.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.025,1220526.925
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.05,1221276.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.1,1222293.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.15,1222908.85
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.2,1223458
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.25,1223965.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.3,1224342
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.35,1224728.05
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.4,1225185.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.45,1225518.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.5,1225850.5
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.55,1226261.6
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.6,1226618.2
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.65,1226955.35
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.7,1227396.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.75,1227938.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.8,1228474.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.85,1229178.1
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.9,1230002.9
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.95,1231311.15
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.975,1232520.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.99,1233523.08
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.01,905266.77
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.025,905995.925
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.05,906632.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.1,907644.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.15,908310.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.2,908785.4
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.25,909248.25
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.3,909666
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.35,910016.75
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.4,910463.8
2022-08-08,2 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.45,910943.85
