forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,Lubelskie,point,NA,43
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,Lubuskie,point,NA,19
2021-05-10,3 wk ahead inc death,2021-05-29,PL77,Malopolskie,point,NA,47
2021-05-10,3 wk ahead inc death,2021-05-29,PL78,Mazowieckie,point,NA,56
2021-05-10,3 wk ahead inc death,2021-05-29,PL79,Opolskie,point,NA,18
2021-05-10,3 wk ahead inc death,2021-05-29,PL80,Podkarpackie,point,NA,21
2021-05-10,3 wk ahead inc death,2021-05-29,PL81,Podlaskie,point,NA,14
2021-05-10,3 wk ahead inc death,2021-05-29,PL82,Pomorskie,point,NA,28
2021-05-10,3 wk ahead inc death,2021-05-29,PL83,Slaskie,point,NA,79
2021-05-10,3 wk ahead inc death,2021-05-29,PL84,Swietokrzyskie,point,NA,21
2021-05-10,3 wk ahead inc death,2021-05-29,PL85,Warminsko-Mazurskie,point,NA,14
2021-05-10,3 wk ahead inc death,2021-05-29,PL86,Wielkopolskie,point,NA,58.5
2021-05-10,3 wk ahead inc death,2021-05-29,PL87,Zachodniopomorskie,point,NA,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,point,NA,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,point,NA,24.5
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,point,NA,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,point,NA,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,point,NA,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,point,NA,38
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,point,NA,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,point,NA,21
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,point,NA,52
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,point,NA,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,point,NA,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,point,NA,15
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,4539
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,4542
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,4546
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,4548
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,4551
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,4553
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,4555
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,4557
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,4558
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,4559
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,4561
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,4562
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,4563
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,4565
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,4566
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,4568
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,4569
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,4572
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,4574
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,4577
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,4580
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,4583.025
2021-05-10,1 wk ahead cum death,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,4586.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,4592
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,4595
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,4598
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,4601
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,4603
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,4605
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,4606
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,4608
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,4609
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,4610
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,4611
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,4613
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,4614
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,4615
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,4616
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,4618
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,4619
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,4621
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,4623
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,4625
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,4629
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,4631.025
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,4635
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.01,4801.99
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.025,4804
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.05,4808
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.1,4810.9
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.15,4813
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.2,4814
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.25,4816
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.3,4818
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.35,4819
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.4,4820
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.45,4822
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.5,4823
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.55,4824
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.6,4825
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.65,4827
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.7,4828
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.75,4830
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.8,4832
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.85,4834
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.9,4837
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.95,4841
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.975,4845
2021-05-10,1 wk ahead cum death,2021-05-15,PL74,Lodzkie,quantile,0.99,4849
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.01,4251.99
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.025,4253.975
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.05,4256
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.1,4259
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.15,4261
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.2,4263
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.25,4265
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.3,4266
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.35,4267
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.4,4268
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.45,4270
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.5,4271
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.55,4272
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.6,4273
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.65,4274
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.7,4276
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.75,4277
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.8,4279
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.85,4281
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.9,4283
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.95,4287
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.975,4290
2021-05-10,1 wk ahead cum death,2021-05-15,PL75,Lubelskie,quantile,0.99,4293.02
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.01,1937
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.025,1940
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.05,1942
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.1,1944
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.15,1945
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.2,1946
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.25,1948
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.3,1949
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.35,1950
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.4,1951
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.45,1951
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.5,1952
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.55,1953
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.6,1954
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.65,1955
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.7,1956
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.75,1957
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.8,1958
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.85,1959
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.9,1961
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.95,1963
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.975,1966
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,Lubuskie,quantile,0.99,1968.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.01,5498
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.025,5500
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.05,5503
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.1,5506
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.15,5509
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.2,5510
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.25,5512
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.3,5514
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.35,5515
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.4,5517
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.45,5519
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.5,5520
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.55,5522
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.6,5523
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.65,5525
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.7,5526
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.75,5528
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.8,5530
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.85,5532
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.9,5534
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.95,5538.05
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.975,5543.025
2021-05-10,1 wk ahead cum death,2021-05-15,PL77,Malopolskie,quantile,0.99,5548.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.01,8938.99
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.025,8942
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.05,8945
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.1,8950
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.15,8952
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.2,8955
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.25,8956
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.3,8958
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.35,8959
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.4,8961
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.45,8962
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.5,8964
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.55,8965
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.6,8966
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.65,8967.35
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.7,8970
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.75,8971
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.8,8973
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.85,8975
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.9,8979
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.95,8983
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.975,8986
2021-05-10,1 wk ahead cum death,2021-05-15,PL78,Mazowieckie,quantile,0.99,8991.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.01,1945
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.025,1946
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.05,1947
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.1,1949
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.15,1951
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.2,1952
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.25,1953
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.3,1954
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.35,1955
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.4,1956
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.45,1956
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.5,1957
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.55,1958
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.6,1959
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.65,1960
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.7,1961
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.75,1961
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.8,1962
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.85,1964
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.9,1965
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.95,1967
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.975,1970
2021-05-10,1 wk ahead cum death,2021-05-15,PL79,Opolskie,quantile,0.99,1972.01
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.01,4235
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.025,4237
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.05,4239
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.1,4242
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.15,4244
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.2,4245
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.25,4246
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.3,4247
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.35,4248
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.4,4249
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.45,4250
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.5,4251
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.55,4252
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.6,4253
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.65,4254
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.7,4256
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.75,4257
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.8,4258
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.85,4259
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.9,4261
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.95,4264
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.975,4268
2021-05-10,1 wk ahead cum death,2021-05-15,PL80,Podkarpackie,quantile,0.99,4271
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.01,2050
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.025,2052
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.05,2053
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.1,2055
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.15,2056
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.2,2057
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.25,2058
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.3,2059
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.35,2060
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.4,2060
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.45,2061
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.5,2062
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.55,2062
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.6,2063
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.65,2064
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.7,2064
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.75,2065
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.8,2066
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.85,2068
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.9,2069
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.95,2071
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.975,2073
2021-05-10,1 wk ahead cum death,2021-05-15,PL81,Podlaskie,quantile,0.99,2075
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.01,4227.99
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.025,4229
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.05,4231
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.1,4233
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.15,4235
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.2,4236.8
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.25,4238
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.3,4239
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.35,4240
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.4,4241
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.45,4242
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.5,4243
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.55,4244
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.6,4245
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.65,4246
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.7,4247
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.75,4248
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.8,4250
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.85,4251
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.9,4253
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.95,4256
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.975,4258
2021-05-10,1 wk ahead cum death,2021-05-15,PL82,Pomorskie,quantile,0.99,4262
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.01,8524
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.025,8530.975
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.05,8534
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.1,8539
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.15,8542
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.2,8545
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.25,8548
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.3,8550
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.35,8552
2021-05-10,1 wk ahead cum death,2021-05-15,PL83,Slaskie,quantile,0.4,8554
